,AC red,u
89,1.0070475531150764,1.248460606018445
90,1.0146234841677757,1.247885405018096
91,1.0133107682121103,1.2473102040177462
92,1.0155994347920316,1.2467358030187878
93,1.0160084581220823,1.2461606020184384
94,1.014716476214211,1.245585401018089
95,1.0154965136035872,1.2450110000191306
96,1.0126149268322835,1.244435799018781
97,1.0110791475960448,1.2438605980184314
98,1.0095742537214571,1.243285397018082
99,1.0074513215164436,1.2427109960191236
100,1.012672684978003,1.242135795018774
101,1.0116918156040415,1.2415605940184244
102,1.0108269575384972,1.240986193019466
103,1.015763248180463,1.2404109920191166
104,1.0098026218308538,1.2398357910187672
105,1.0123437544742775,1.2392613900198088
106,1.0156015250587398,1.2386861890194591
107,1.0129337074398292,1.2381109880191097
108,1.012874329162105,1.2375365870201511
109,1.013531229378766,1.236961386019802
110,1.0144602314701023,1.2363861850194522
111,1.0183795817596968,1.235811784020494
112,1.0182295996558504,1.2352365830201444
113,1.0216700437069797,1.234661382019795
114,1.0172807322569124,1.2340869810208366
115,1.0147810505565462,1.2335117800204871
116,1.0049132711108453,1.2329365790201374
117,1.012933944968026,1.232361378019788
118,1.0112993293713903,1.2317869770208296
119,1.0125987982624425,1.2312117760204802
120,0.9970555970726072,1.2306365750201305
121,0.9984406075560084,1.2300621740211723
122,1.0037646311651351,1.2294869730208229
123,1.0102088808465022,1.2289117720204732
124,1.0114484731610298,1.2283373710215149
125,1.0076921081459222,1.2277621700211654
126,1.0051428559549376,1.2271869690208157
127,1.015486329001134,1.2266125680218576
128,1.0183742454284077,1.226037367021508
129,1.0156009768801406,1.2254621660211584
130,1.0167124191771375,1.2248877650222
131,1.0159426716899589,1.2243125640218506
132,1.0153032269338975,1.223737363021501
133,1.0182428302517317,1.2231621620211517
134,1.0125364513740238,1.2225877610221931
135,1.010172513251631,1.2220125600218437
136,1.011072011299211,1.221437359021494
137,1.0140205222369765,1.220862958022536
138,1.013672617434855,1.2202877570221862
139,1.009204286216487,1.2197125560218367
140,1.010130427241702,1.2191381550228784
141,1.0130055746717388,1.218562954022529
142,1.011266190227587,1.2179877530221792
143,1.011885591648965,1.2174133520232209
144,1.0177585162365188,1.2168381510228714
145,1.012903866256113,1.216262950022522
146,1.0163592564998174,1.2156885490235636
147,1.0034398597153449,1.215113348023214
148,1.001354322411653,1.2145381470228644
149,1.0063821245855045,1.213963746023906
150,1.011099153026845,1.2133885450235566
151,1.016103996936799,1.212813344023207
152,1.0174421291067024,1.2122381430228577
153,1.0108823483232383,1.2116637420238991
154,1.012580689685421,1.2110885410235497
155,1.0089459321521612,1.2105133400232
156,1.010194065021127,1.209938939024242
157,1.0134098442515298,1.2093637380238924
158,1.0047951502619417,1.2087885370235427
159,1.010613367298816,1.2082141360245844
160,1.0055769918563404,1.207638935024235
161,1.0088282563524331,1.2070637340238854
162,1.012671330932843,1.2064893330249271
163,1.0083114140512934,1.2059141320245774
164,1.0044478454696153,1.205338931024228
165,1.0077748887831477,1.2047645300252696
166,1.0073858273999563,1.2041893290249202
167,1.0137159538612606,1.2036141280245705
168,1.0092918963505169,1.2030397270256123
169,1.009388150141365,1.2024645260252629
170,0.9985495262296824,1.2018893250249132
171,1.0071802581493494,1.2013141240245635
172,1.0146470645776566,1.2007397230256054
173,1.0139933130931205,1.2001645220252557
174,1.0137189501813413,1.1995893210249062
175,1.0178441347045788,1.199014920025948
176,1.0118203319315846,1.1984397190255984
177,1.011961955129489,1.1978645180252487
178,1.0103070887434082,1.1972901170262906
179,1.013654473676243,1.196714916025941
180,1.0117829465125068,1.1961397150255917
181,1.0112211549681136,1.1955653140266331
182,1.0076000580766893,1.1949901130262837
183,1.0091840178971982,1.194414912025934
184,1.0112190690751863,1.193840511026976
185,1.0078888733879046,1.1932653100266262
186,1.0090453212428478,1.1926901090262767
187,1.0085574593243964,1.1921157080273184
188,1.0139136629631167,1.191540507026969
189,1.01319302257091,1.1909653060266192
190,1.0097493068862744,1.1903901050262695
191,1.0033655237309986,1.1898157040273114
192,1.0095595642260642,1.189240503026962
193,1.0092429269009744,1.1886653020266122
194,1.002581487112143,1.188090901027654
195,1.0070600949933606,1.1875157000273044
196,1.0082821848047654,1.186940499026955
197,1.0125952061618777,1.1863660980279966
198,1.0104380548321643,1.1857908970276472
199,1.0108188155244873,1.1852156960272977
200,1.0117764078664195,1.1846412950283391
201,1.0088517065606375,1.1840660940279897
202,1.0027718153558247,1.1834908930276402
203,1.00299535396144,1.182916492028682
204,1.005518005554273,1.1823412910283322
205,1.0078114987374744,1.1817660900279827
206,1.0099535218088271,1.1811908890276333
207,1.003397712568618,1.180616488028675
208,1.0061304705894418,1.1800412870283252
209,1.0050741233825442,1.1794660860279758
210,1.008426986863466,1.1788916850290174
211,1.0085013686026405,1.178316484028668
212,1.0082328003614185,1.1777412830283185
213,1.0080800387254436,1.1771668820293602
214,1.0031400318056676,1.1765916810290105
215,1.0074701436957985,1.176016480028661
216,1.002123712182624,1.1754420790297029
217,1.0119486964899025,1.1748668780293532
218,1.0139218857006544,1.1742916770290035
219,1.007170867229384,1.1737172760300454
220,1.0012862295501466,1.1731420750296957
221,1.0065609245635374,1.1725668740293462
222,1.0083125956091834,1.171992473030388
223,1.013086234549947,1.1714172720300384
224,1.014354136683747,1.1708420710296887
225,0.9992214224770016,1.1702668700293393
226,1.002189810369007,1.169692469030381
227,1.0028381082017948,1.1691172680300317
228,1.0028930226651225,1.1685420670296818
229,1.0027175526188947,1.1679676660307237
230,1.003688243035675,1.167392465030374
231,1.0018603838123854,1.1668172640300245
232,1.0053098417759854,1.1662428630310662
233,1.01270958271473,1.1656676620307167
234,1.0115385110497994,1.165092461030367
235,1.0135360066072758,1.164518060031409
236,1.0081986537337864,1.1639428590310592
237,1.00972914216469,1.1633676580307095
238,1.01485276760689,1.1627932570317514
239,0.9962218580907858,1.162218056031402
240,1.0047890722951056,1.1616428550310522
241,1.0053476320279622,1.161068454032094
242,1.0096859643824174,1.1604932530317444
243,1.0082594660882098,1.159918052031395
244,0.9902177385113268,1.1593428510310453
245,1.0009676834104817,1.1587684500320872
246,1.0045704948246057,1.1581932490317377
247,1.0042668066670628,1.157618048031388
248,0.9903282881609438,1.1570436470324297
249,1.0019853738052062,1.1564684460320802
250,0.9925277305802278,1.1558932450317303
251,1.0079857581420972,1.1553188440327724
252,0.992081506419657,1.1547436430324227
253,0.997601791541728,1.1541684420320732
254,1.0014799071438376,1.153594041033115
255,0.999337323502952,1.1530188400327654
256,1.0040532733170624,1.1524436390324158
257,1.0063943654045735,1.1518692380334574
258,1.007835131507827,1.151294037033108
259,1.0094989324876182,1.1507188360327585
260,1.0069973209022065,1.1501444350338
261,1.0041476818871895,1.1495692340334505
262,1.003796890338028,1.148994033033101
263,1.001471282368781,1.1484188320327515
264,1.004972662533612,1.1478444310337932
265,0.9999558448717396,1.1472692300334435
266,1.0017605625904058,1.146694029033094
267,1.0031640740593886,1.1461196280341357
268,0.9979299695636598,1.1455444270337862
269,1.005698225577718,1.1449692260334363
270,1.002589679232985,1.1443948250344784
271,1.0043032987405276,1.1438196240341287
272,1.0128782106187766,1.1432444230337793
273,1.0027074114528949,1.142670022034821
274,1.0031730434303414,1.1420948210344717
275,0.938666202971892,1.1415196200341218
276,0.997247559428374,1.1409452190351637
277,1.0057251473289952,1.140370018034814
278,1.0048034279936977,1.1397948170344645
279,1.003520388483126,1.1392204160355062
280,0.9992922140168116,1.1386452150351567
281,0.9980530532696372,1.138070014034807
282,1.0044753135911564,1.1374948130344575
283,1.0058712244051482,1.1369204120354992
284,1.002686633099783,1.1363452110351495
285,1.0094672554650577,1.1357700100348
286,0.9986138891323404,1.135195609035842
287,0.9911369512651328,1.1346204080354922
288,0.9718021797012292,1.1340452070351428
289,0.995427737155268,1.1334708060361844
290,1.002954398410998,1.132895605035835
291,1.0036294148138225,1.1323204040354853
292,1.0052069226539626,1.1317460030365272
293,1.006648821256739,1.1311708020361777
294,1.0080729314790131,1.130595601035828
295,1.0078247663970108,1.1300212000368697
296,1.0042059831153116,1.1294459990365202
297,0.9991097321048112,1.1288707980361703
298,1.0032195400216946,1.128295597035821
299,1.0060940847300988,1.1277211960368627
300,1.0054842370333832,1.1271459950365132
301,1.0076943264594145,1.1265707940361636
302,1.0124305155358928,1.1259963930372052
303,1.0028593641537116,1.1254211920368558
304,1.0087506324982525,1.1248459910365065
305,1.0062844366463126,1.124271590037548
306,1.008143240508637,1.1236963890371985
307,1.0040354149022117,1.1231211880368488
308,1.0059951245014596,1.122546787037891
309,1.0029834497411976,1.121971586037541
310,1.0039869488088238,1.1213963850371913
311,1.0077166331054328,1.1208219840382332
312,1.0049135251376462,1.1202467830378835
313,0.9890276813749834,1.119671582037534
