,AC red,p
86,1.221044066556835,0.3547575792929882
87,1.219540041745684,0.3540075667927799
88,1.230505712041584,0.3532575542925715
89,1.2260612396496628,0.3525075417923632
90,1.2251068956201063,0.3517675294588243
91,1.2209393361336276,0.351017516958616
92,1.2074670749561704,0.3502675044584076
93,1.2190221985295595,0.3495174919581993
94,1.212399418090555,0.3487674794579909
95,1.2115716050725869,0.3480174669577826
96,1.209717141931414,0.3472674544575743
97,1.207757979650909,0.346517441957366
98,1.1989132029519989,0.345777429623827
99,1.1997126877456905,0.3450274171236187
100,1.198301039901296,0.3442774046234104
101,1.1965639422023815,0.343527392123202
102,1.2039539013200224,0.3427773796229937
103,1.2025135439009391,0.3420273671227853
104,1.205652304893845,0.341277354622577
105,1.2128702270367986,0.3405373422890381
106,1.2152102425741624,0.3397873297888298
107,1.21241381149168,0.3390373172886215
108,1.211833900766618,0.3382873047884132
109,1.2126023788310856,0.3375372922882048
110,1.2083639695530828,0.3367872797879965
111,1.206112604579206,0.3360372672877881
112,1.207018801113529,0.3352872547875798
113,1.203161310366364,0.3345472424540409
114,1.2017048436795803,0.3337972299538325
115,1.1945692419850005,0.3330472174536242
116,1.1939214292464566,0.3322972049534158
117,1.1829312920375734,0.3315471924532076
118,1.1929414556104312,0.3307971799529992
119,1.188449594977297,0.3300471674527909
120,1.1891502284674935,0.329307155119252
121,1.194636184728997,0.3285571426190437
122,1.1911108389064256,0.3278071301188353
123,1.1945442708425889,0.327057117618627
124,1.2057664652455522,0.3263071051184186
125,1.1954464104358629,0.3255570926182103
126,1.2073799708919393,0.3248070801180019
127,1.2090638455065847,0.3240570676177936
128,1.2084207841418189,0.3233170552842547
129,1.2009861009803935,0.3225670427840464
130,1.2015995043294363,0.321817030283838
131,1.2077700636831743,0.3210670177836297
132,1.2001324919337433,0.3203170052834214
133,1.1939982044866229,0.3195669927832131
134,1.2023149405933202,0.3188169802830047
135,1.207154866711957,0.3180669677827964
136,1.1935343684156878,0.3173269554492575
137,1.1880157488067722,0.3165769429490491
138,1.1943101792609765,0.3158269304488408
139,1.1929663356499995,0.3150769179486324
140,1.1915426009359145,0.3143269054484241
141,1.1926143454640958,0.3135768929482158
142,1.1976250835394913,0.3128268804480074
143,1.1944123547332717,0.3120868681144686
144,1.1979943409850846,0.3113368556142603
145,1.1942309725442852,0.3105868431140519
146,1.1873785212458507,0.3098368306138436
147,1.1879024885740266,0.3090868181136352
148,1.1855188192551325,0.3083368056134269
149,1.1884544756510638,0.3075867931132185
150,1.1840677688893626,0.3068367806130102
151,1.18416742681455,0.3060967682794713
152,1.1846951888501367,0.3053467557792629
153,1.1630900285876484,0.3045967432790546
154,1.1455265859578048,0.3038467307788463
155,1.148715728911975,0.303096718278638
156,1.1494562539201425,0.3023467057784296
157,1.1371436099023815,0.3015966932782213
158,1.1413217226043162,0.3008566809446824
159,1.1274714100364311,0.3001066684444741
160,1.1229451072490533,0.2993566559442657
161,1.125083534708582,0.2986066434440574
162,1.1194530989214029,0.297856630943849
163,1.1186432670040574,0.2971066184436407
164,1.1144117536839298,0.2963566059434324
165,1.108187396651428,0.295606593443224
166,1.1017789994370633,0.2948665811096851
167,1.1097753094086111,0.2941165686094768
168,1.1052868411751164,0.2933665561092685
169,1.1105916152198874,0.2926165436090602
170,1.1068280293107422,0.2918665311088518
171,1.1083019920208104,0.2911165186086435
172,1.1171287960351477,0.2903665061084352
173,1.1096623651552315,0.2896164936082268
174,1.1148753953840205,0.2888764812746879
175,1.1156743816737669,0.2881264687744795
176,1.1218575143071745,0.2873764562742712
177,1.129724306504825,0.2866264437740629
178,1.1460507578416357,0.2858764312738545
179,1.14060361182292,0.2851264187736462
180,1.1474711027399864,0.2843764062734379
181,1.1452543957014285,0.283636393939899
182,1.142990296678879,0.2828863814396907
183,1.1448747881943793,0.2821363689394823
184,1.1459341984772071,0.281386356439274
185,1.1499772991620263,0.2806363439390656
186,1.158009382330399,0.2798863314388573
187,1.1770863083788,0.279136318938649
188,1.19142093546365,0.2783863064384406
189,1.1923319294882917,0.2776462941049017
190,1.1826823359700194,0.2768962816046934
191,1.1838627888091546,0.2761462691044851
192,1.1924253214648062,0.2753962566042767
193,1.1681683765520143,0.2746462441040684
194,1.1692655368222822,0.27389623160386
195,1.166665353405203,0.2731462191036518
196,1.1533673530443311,0.2724062067701128
197,1.151727754417598,0.2716561942699045
198,1.1532330374488349,0.2709061817696961
199,1.141674310346674,0.2701561692694878
200,1.1522924150498823,0.2694061567692795
201,1.148864581591512,0.2686561442690711
202,1.1482459190231848,0.2679061317688628
203,1.145402328114659,0.2671561192686544
204,1.1500387180177754,0.2664161069351156
205,1.1497112226828494,0.2656660944349073
206,1.1513020335620443,0.2649160819346989
207,1.151696113345684,0.2641660694344906
208,1.1568071439488767,0.2634160569342822
209,1.1702027202902996,0.2626660444340739
210,1.1574364448528718,0.2619160319338656
211,1.1467023356662005,0.2611660194336572
212,1.152877872685958,0.2604260071001183
213,1.1577427326066618,0.25967599459991
214,1.1587684823847253,0.2589259820997016
215,1.1659156216976436,0.2581759695994933
216,1.1712469874506892,0.257425957099285
217,1.166348333768293,0.2566759445990766
218,1.1624314629886376,0.2559259320988683
219,1.1533537259213305,0.2551859197653294
220,1.1589475418601638,0.2544359072651211
221,1.1539895368538928,0.2536858947649127
222,1.1555301429358926,0.2529358822647044
223,1.1539586459079705,0.2521858697644961
224,1.1565458555304322,0.2514358572642877
225,1.156930871616931,0.2506858447640794
226,1.150322915888393,0.249935832263871
227,1.148090403886142,0.2491958199303321
228,1.1426280021422706,0.2484458074301238
229,1.1486556128424503,0.2476957949299155
230,1.1476541635104638,0.2469457824297071
231,1.1435656915233514,0.2461957699294988
232,1.147252081888653,0.2454457574292904
233,1.1484938529699142,0.2446957449290821
234,1.1569521012941353,0.2439557325955432
235,1.1646596739868718,0.2432057200953349
236,1.1775063520775513,0.2424557075951265
237,1.177610561745773,0.2417056950949182
238,1.18481826112628,0.2409556825947099
239,1.1906994445870376,0.2402056700945016
240,1.2013116522686322,0.2394556575942932
241,1.2155382185831507,0.2387056450940849
242,1.2022938071243965,0.237965632760546
243,1.211004144807798,0.2372156202603376
244,1.2050892920856906,0.2364656077601293
245,1.2180851787233162,0.235715595259921
246,1.2079420158702423,0.2349655827597127
247,1.2014169615392838,0.2342155702595043
248,1.2009589157647595,0.233465557759296
249,1.2025445270317596,0.2327255454257571
250,1.1932655570397142,0.2319755329255488
251,1.1928533577166789,0.2312255204253404
252,1.191351144600885,0.2304755079251321
253,1.180800632513887,0.2297254954249237
254,1.2008207584934285,0.2289754829247154
255,1.200950348237316,0.228225470424507
256,1.2003548645337916,0.2274754579242987
257,1.1997859229407757,0.2267354455907598
258,1.2009047578583518,0.2259854330905515
259,1.200672813308816,0.2252354205903431
260,1.2002020289458175,0.2244854080901348
261,1.2039815195780603,0.2237353955899265
262,1.2260902503785025,0.2229853830897181
263,1.2218764790495646,0.2222353705895098
264,1.2215629853554155,0.2214853580893014
265,1.2268400699308153,0.2207453457557626
266,1.2213768249173411,0.2199953332555542
267,1.226782578801432,0.2192453207553459
268,1.23374749200743,0.2184953082551375
269,1.2268251809585569,0.2177452957549292
270,1.2188390787473613,0.2169952832547209
271,1.2376179766172215,0.2162452707545126
272,1.2295461627976418,0.2155052584209736
273,1.236673465697797,0.2147552459207653
274,1.244430958844953,0.214005233420557
275,1.231955986593974,0.2132552209203487
276,1.2455049513602718,0.2125052084201403
277,1.2359540027909406,0.211755195919932
278,1.2337951743096751,0.2110051834197236
279,1.2282819175145232,0.2102551709195153
280,1.211490164144606,0.2095151585859764
281,1.206297197885097,0.2087651460857681
282,1.2061557152012643,0.2080151335855597
283,1.2116374650711588,0.2072651210853514
284,1.20292592779184,0.2065151085851431
285,1.1946662818810914,0.2057650960849347
286,1.185772106433063,0.2050150835847264
287,1.1746337160351366,0.2042750712511875
288,1.1714318952431122,0.2035250587509792
289,1.1538178270932615,0.2027750462507708
290,1.137986495541172,0.2020250337505625
291,1.1376494218293474,0.2012750212503541
292,1.1246007549941983,0.2005250087501458
293,1.1236401976092651,0.1997749962499375
294,1.124230466181798,0.1990249837497291
295,1.129687507537014,0.1982849714161902
296,1.1254192223420785,0.1975349589159819
297,1.1272914014733786,0.1967849464157736
298,1.1276111829071307,0.1960349339155652
299,1.1277514419426364,0.1952849214153569
300,1.126453660055281,0.1945349089151485
301,1.1240336433497116,0.1937848964149402
302,1.1223579226939122,0.1930348839147319
303,1.1251500369044614,0.192294871581193
304,1.1301310361302044,0.1915448590809846
305,1.125815860833789,0.1907948465807763
306,1.1183467864420928,0.190044834080568
307,1.1053604191560542,0.1892948215803597
308,1.07913598707386,0.1885448090801513
309,1.0870313368164772,0.187794796579943
310,1.0748108309590565,0.1870547842464041
311,1.0735719688926229,0.1863047717461958
312,1.067930223215879,0.1855547592459874
313,1.0757308403393813,0.1848047467457791
314,1.0825718778151645,0.1840547342455707
315,1.0824043669070036,0.1833047217453624
316,1.082772344331097,0.1825547092451541
317,1.0812813476629437,0.1818046967449457
318,1.0820234465859844,0.1810646844114068
319,1.0849076726495022,0.1803146719111985
320,1.081639805754944,0.1795646594109902
321,1.0821793940877062,0.1788146469107818
322,1.0833563939686115,0.1780646344105735
323,1.0814671409560757,0.1773146219103651
324,1.080884720516326,0.1765646094101568
325,1.0810888579569824,0.1758245970766179
