,AC red,p
76,1.130134146275577,0.3651377522958716
77,1.128400556785985,0.364427740462341
78,1.124600453174401,0.3637177286288104
79,1.125942162409955,0.3630077167952799
80,1.1272593121223005,0.3622977049617494
81,1.13103975371481,0.3615876931282188
82,1.1230874805953024,0.3608776812946882
83,1.1236331006286904,0.3601676694611577
84,1.1239635998860762,0.3594576576276271
85,1.1343180365054697,0.3587476457940965
86,1.1309967795496207,0.358037633960566
87,1.130062002506016,0.3573276221270354
88,1.1328736934834427,0.3566176102935049
89,1.1376251051597015,0.3559075984599743
90,1.139389290900107,0.3551975866264437
91,1.1323091075103755,0.3544875747929132
92,1.1321193260109472,0.3537775629593827
93,1.1316054907829318,0.3530675511258521
94,1.1296520146066928,0.3523575392923215
95,1.1292981304352772,0.351647527458791
96,1.12945857353546,0.3509375156252604
97,1.1337836009183406,0.3502275037917298
98,1.123330409869643,0.3495174919581993
99,1.1203567574951026,0.3488074801246688
100,1.1185503570513389,0.3480974682911382
101,1.1260522066040604,0.3473874564576076
102,1.122362211841322,0.346677444624077
103,1.1215162884662728,0.3459674327905465
104,1.1245310749364623,0.3452574209570159
105,1.122626072496444,0.3445474091234853
106,1.12202078552633,0.3438373972899548
107,1.1230482134326418,0.3431273854564243
108,1.12545010058378,0.3424173736228937
109,1.12522456668649,0.3417073617893632
110,1.1185875956363658,0.3409973499558326
111,1.1267653893803946,0.340287338122302
112,1.128582498896793,0.3395773262887714
113,1.1295437834275512,0.3388673144552409
114,1.1359936877705874,0.3381573026217104
115,1.137232827471119,0.3374472907881798
116,1.1287024847746998,0.3367372789546492
117,1.130211334725419,0.3360272671211187
118,1.136064040985766,0.3353172552875881
119,1.137762703465908,0.3346072434540575
120,1.13990920220314,0.333897231620527
121,1.1399170285406128,0.3331872197869964
122,1.143677797512041,0.3324772079534659
123,1.1533961711810825,0.3317671961199353
124,1.1485074562505686,0.3310671844530742
125,1.1506898686541605,0.3303571726195436
126,1.151854833660802,0.3296471607860131
127,1.1526937918335598,0.3289371489524825
128,1.150578967529122,0.328227137118952
129,1.1464179347045305,0.3275171252854214
130,1.1636483047473227,0.3268071134518908
131,1.168049397542564,0.3260971016183603
132,1.1679751700774503,0.3253870897848298
133,1.1662863326794537,0.3246770779512992
134,1.164530358203084,0.3239670661177686
135,1.1670487329017292,0.323257054284238
136,1.1657839501307332,0.3225470424507075
137,1.165933940002969,0.3218370306171769
138,1.1703127883134925,0.3211270187836464
139,1.1760182299143325,0.3204170069501159
140,1.1675786375813115,0.3197069951165853
141,1.1742254231222822,0.3189969832830547
142,1.1700004669076676,0.3182869714495241
143,1.1728278540688375,0.3175769596159936
144,1.1731124758057092,0.316866947782463
145,1.1705111696751676,0.3161569359489324
146,1.169066636588953,0.3154469241154019
147,1.1668167831691938,0.3147369122818714
148,1.1639642235582734,0.3140269004483408
149,1.1628794876163566,0.3133168886148102
150,1.1659688054433646,0.3126068767812797
151,1.1743053721127554,0.3118968649477491
152,1.1827394726155194,0.3111868531142185
153,1.1860252677045469,0.310476841280688
154,1.1704075878224496,0.3097668294471575
155,1.170411469428541,0.3090568176136269
156,1.173204430298621,0.3083468057800963
157,1.1678873278442528,0.3076367939465658
158,1.1762251145896792,0.3069267821130352
159,1.1795957505301342,0.3062167702795046
160,1.175968092932323,0.3055067584459741
161,1.1743463694435703,0.3047967466124435
162,1.184128770582571,0.304086734778913
163,1.18118311972684,0.3033767229453824
164,1.179971750393286,0.3026667111118518
165,1.1806214769584265,0.3019566992783213
166,1.179242511933983,0.3012466874447908
167,1.1788932310461344,0.3005366756112602
168,1.1751324279771989,0.2998266637777296
169,1.1729725460058351,0.299116651944199
170,1.174797517950672,0.2984066401106685
171,1.173028044724968,0.2976966282771379
172,1.173198151462027,0.2969866164436074
173,1.1704320722770982,0.2962766046100769
174,1.1659730553725638,0.2955665927765463
175,1.1643031473551515,0.2948565809430157
176,1.1621806959730794,0.2941465691094851
177,1.1732759578711796,0.2934365572759546
178,1.1784330786927006,0.292726545442424
179,1.1835841919910433,0.2920165336088934
180,1.1797645646975603,0.2913065217753629
181,1.1788456114594184,0.2905965099418324
182,1.1671595690264176,0.2898864981083018
183,1.156756812112704,0.2891764862747712
184,1.16439704718551,0.2884764746079101
185,1.1559819515277705,0.2877664627743795
186,1.1624031609702592,0.287056450940849
187,1.1637013259258804,0.2863464391073185
188,1.1875817274479985,0.2856364272737879
189,1.1968781773991206,0.2849264154402573
190,1.183674432002884,0.2842164036067268
191,1.183769087139329,0.2835063917731962
192,1.1838353335806644,0.2827963799396656
193,1.1741824916113688,0.2820863681061351
194,1.178672217238703,0.2813763562726045
195,1.1776553256075302,0.280666344439074
196,1.1758568471135176,0.2799563326055434
197,1.1760296818576603,0.2792463207720128
198,1.178289306743544,0.2785363089384823
199,1.1801213636358796,0.2778262971049517
200,1.1725600698222565,0.2771162852714212
201,1.1754438323135863,0.2764062734378906
202,1.172879571155052,0.2756962616043601
203,1.183853190098204,0.2749862497708295
204,1.1790142591633668,0.2742762379372989
205,1.179431677756716,0.2735662261037684
206,1.1653817488248557,0.2728562142702379
207,1.1799913199748728,0.2721462024367073
208,1.179012633000637,0.2714361906031767
209,1.1782073329228953,0.2707261787696461
210,1.1849926922562553,0.2700161669361156
211,1.1859650582954195,0.269306155102585
212,1.199059931602933,0.2685961432690544
213,1.2035257970006152,0.2678861314355239
214,1.2051043915507569,0.2671761196019934
215,1.199006431209395,0.2664661077684628
216,1.207106794546155,0.2657560959349322
217,1.2251857566555793,0.2650460841014017
218,1.2322195309367356,0.2643360722678711
219,1.2195497690256585,0.2636260604343405
220,1.206633637325457,0.26291604860081
221,1.208520160931974,0.2622060367672795
222,1.1988344748769897,0.2614960249337489
223,1.1902467822188036,0.2607860131002183
224,1.205420465982603,0.2600760012666878
225,1.1989286791491989,0.2593659894331572
226,1.19832839323545,0.2586559775996266
227,1.198502570099951,0.2579459657660961
228,1.1986918237474875,0.2572359539325655
229,1.2055292185436437,0.256525942099035
230,1.207116927850508,0.2558159302655044
231,1.2049736227749328,0.2551059184319739
232,1.204925253342038,0.2543959065984433
233,1.204742223365452,0.2536858947649127
234,1.2053528803627644,0.2529758829313822
235,1.2023002819605584,0.2522658710978516
236,1.1944922325878424,0.2515558592643211
237,1.1826720392607462,0.2508458474307905
238,1.1846728572507876,0.2501358355972599
239,1.1830434249967572,0.2494258237637294
240,1.1839292643437755,0.2487158119301988
241,1.1847908459662435,0.2480058000966682
242,1.1852090913294124,0.2472957882631377
243,1.188530801963206,0.2465957765962766
244,1.1704484880908153,0.245885764762746
245,1.170998173869746,0.2451757529292155
246,1.167601357023794,0.2444657410956849
247,1.170830787523783,0.2437557292621543
248,1.1717569313738925,0.2430457174286238
249,1.1710942500287074,0.2423357055950932
250,1.1705196176182058,0.2416256937615626
251,1.1676887274725518,0.2409156819280321
252,1.1705635037596134,0.2402056700945016
253,1.1626029668845672,0.239495658260971
254,1.1686319024252778,0.2387856464274405
255,1.160703371904273,0.2380756345939099
256,1.157499736022301,0.2373656227603793
257,1.1540493605726758,0.2366556109268487
258,1.1607974176570643,0.2359455990933182
259,1.1605297419177223,0.2352355872597876
260,1.1627799783303157,0.2345255754262571
261,1.1640625990205842,0.2338155635927265
262,1.1674704387588202,0.233105551759196
263,1.1687793240988498,0.2323955399256654
264,1.1402933497710637,0.2316855280921348
265,1.1441353247932462,0.2309755162586043
266,1.1309872359143471,0.2302655044250737
267,1.1286948552203515,0.2295554925915431
268,1.1262176463702884,0.2288454807580126
269,1.1411616138943097,0.2281354689244821
270,1.1399282099237529,0.2274254570909515
271,1.138821102443937,0.226715445257421
272,1.134762850147458,0.2260054334238904
273,1.127126732497127,0.2252954215903598
274,1.1267626754174591,0.2245854097568292
275,1.1235008534144082,0.2238753979232987
276,1.1167563465847945,0.2231653860897681
277,1.117380728529435,0.2224553742562376
278,1.1140078620648035,0.221745362422707
279,1.110452483481587,0.2210353505891765
280,1.109735591510156,0.2203253387556459
281,1.111787167764636,0.2196153269221153
282,1.111412581037078,0.2189053150885848
283,1.1107973510236029,0.2181953032550542
284,1.104661162664065,0.2174852914215237
285,1.1071273116881986,0.2167752795879931
286,1.110436506296696,0.2160652677544626
287,1.111628768985436,0.215355255920932
288,1.1158278624287503,0.2146452440874015
289,1.118229597259871,0.2139352322538709
290,1.119213502243643,0.2132252204203403
291,1.110761080268295,0.2125152085868097
292,1.107351236950159,0.2118051967532792
293,1.105581889306209,0.2110951849197486
294,1.100734827216601,0.2103851730862181
295,1.1081960990295208,0.2096751612526875
296,1.1195409016339737,0.208965149419157
297,1.1262962210434038,0.2082551375856264
298,1.1158790739576367,0.2075451257520958
299,1.1126390897133498,0.2068351139185653
300,1.120269685284385,0.2061251020850347
301,1.124490857109097,0.2054150902515042
302,1.1259025780363772,0.2047150785846431
303,1.1226187747358725,0.2040050667511125
304,1.125216987872723,0.2032950549175819
305,1.1307674001822188,0.2025850430840514
306,1.1327060634545951,0.2018750312505208
307,1.1470746192454797,0.2011650194169902
308,1.147587434398493,0.2004550075834597
309,1.1454450660660125,0.1997449957499291
310,1.15495273490398,0.1990349839163986
311,1.16155076682864,0.198324972082868
312,1.1672073865100825,0.1976149602493375
313,1.1517450281122046,0.1969049484158069
314,1.1473381565774203,0.1961949365822763
315,1.1461385391449002,0.1954849247487458
316,1.1392801231803071,0.1947749129152152
317,1.1382302528742247,0.1940649010816847
318,1.1530637958750931,0.1933548892481541
319,1.153238436817902,0.1926448774146236
320,1.1935111251848498,0.191934865581093
321,1.1801611820640074,0.1912248537475624
322,1.1837361416756345,0.1905148419140319
323,1.1893675470968492,0.1898048300805013
324,1.1726000089927222,0.1890948182469707
325,1.1810734858883547,0.1883848064134402
326,1.182813603790947,0.1876747945799096
327,1.1776154679221709,0.1869647827463791
328,1.1729206447693867,0.1862547709128485
329,1.1697739592691905,0.185544759079318
330,1.1684031018700334,0.1848347472457874
331,1.1792604306495045,0.1841247354122568
332,1.169391383084081,0.1834147235787263
333,1.166922466635129,0.1827047117451957
334,1.1687788198273814,0.1819946999116652
335,1.1638514820385897,0.1812846880781346
336,1.1694278757904084,0.1805746762446041
337,1.1844619910647902,0.1798646644110735
338,1.176786612440916,0.1791546525775429
339,1.1719956467432258,0.1784446407440124
340,1.1470150302936055,0.1777346289104818
