,AC red,p
52,1.091427467013233,0.3703678394639911
53,1.0999688481498051,0.3695978266304438
54,1.0966811262386398,0.3688178136302271
55,1.0982900932625883,0.3680378006300105
56,1.098655414035779,0.3672677877964633
57,1.098420830953889,0.3664877747962466
58,1.1027978566499714,0.3657177619626994
59,1.1038652364205672,0.3649377489624827
60,1.1021027280905882,0.3641577359622661
61,1.1053913461441327,0.3633877231287188
62,1.105026832019767,0.3626077101285021
63,1.1042428402483488,0.3618276971282854
64,1.1039418798851648,0.3610576842947383
65,1.100414695053361,0.3602776712945216
66,1.101852044544663,0.3595076584609743
67,1.1051513603875835,0.3587276454607577
68,1.1055005671546645,0.357947632460541
69,1.1058844069289862,0.3571776196269938
70,1.1055427787570609,0.3563976066267771
71,1.106146538397524,0.3556175936265604
72,1.106710755532346,0.3548475807930132
73,1.1145909156009914,0.3540675677927966
74,1.1173561400458998,0.3532975549592493
75,1.126770638856375,0.3525175419590326
76,1.115671077414343,0.351737528958816
77,1.1114990628349295,0.3509675161252688
78,1.1114754115716874,0.3501875031250521
79,1.1120106095486098,0.3494074901248354
80,1.1126786297837945,0.3486374772912882
81,1.1095728104438638,0.3478574642910715
82,1.108845008077391,0.3470874514575243
83,1.0987295790984624,0.3463074384573076
84,1.089528252496918,0.3455274254570909
85,1.1013509975350708,0.3447574126235437
86,1.099112402137902,0.3439773996233271
87,1.099406854611355,0.3431973866231104
88,1.1055327771447456,0.3424273737895631
89,1.100501037668253,0.3416473607893465
90,1.0964847366210655,0.3408773479557992
91,1.0971976853868373,0.3400973349555826
92,1.0952534421927422,0.3393173219553659
93,1.0966491550088675,0.3385473091218187
94,1.0983382862831452,0.337767296121602
95,1.0994381046255934,0.3369872831213854
96,1.0976230378469316,0.3362172702878381
97,1.0985656492194926,0.3354372572876214
98,1.1002689697733627,0.3346672444540742
99,1.109098953706827,0.3338872314538575
100,1.1089123221234316,0.3331072184536409
101,1.107829344018456,0.3323372056200936
102,1.104976505889197,0.331557192619877
103,1.1065848024480824,0.3307771796196603
104,1.111506285591244,0.3300071667861131
105,1.1028991458435145,0.3292271537858964
106,1.102366997080373,0.3284571409523492
107,1.1019384814400743,0.3276771279521325
108,1.0923551564597749,0.3268971149519158
109,1.0956485868008563,0.3261271021183686
110,1.0885303710545702,0.3253470891181519
111,1.0825325412404418,0.3245670761179353
112,1.0968224279703989,0.323797063284388
113,1.103317643058228,0.3230170502841714
114,1.103837910619852,0.3222470374506242
115,1.106262956094868,0.3214670244504075
116,1.0986784279200472,0.3206870114501908
117,1.099717082548083,0.3199169986166436
118,1.1051059971235282,0.3191369856164269
119,1.1009481324446482,0.3183569726162102
120,1.100999428222654,0.317586959782663
121,1.1028109238812556,0.3168069467824463
122,1.1031381354928431,0.3160369339488991
123,1.1019309558436674,0.3152569209486825
124,1.1009462851213363,0.3144769079484658
125,1.0979589249976751,0.3137068951149185
126,1.1064652491279436,0.3129268821147019
127,1.1072326522359333,0.3121468691144852
128,1.1101630172165224,0.311376856280938
129,1.103720076591285,0.3105968432807213
130,1.1056436824474785,0.3098268304471741
131,1.1043665852413966,0.3090468174469574
132,1.105466782385031,0.3082668044467408
133,1.110534360560002,0.3074967916131935
134,1.112305150871146,0.3067167786129768
135,1.1074779281131757,0.3059367656127602
136,1.103120620694597,0.305166752779213
137,1.104239114937483,0.3043867397789963
138,1.1019016727282844,0.3036167269454491
139,1.1037334925925066,0.3028367139452324
140,1.1038747699311202,0.3020567009450157
141,1.1024176794405407,0.3012866881114685
142,1.10160100672451,0.3005066751112518
143,1.10225428613512,0.2997266621110351
144,1.102217789661048,0.298956649277488
145,1.1039411485357264,0.2981766362772713
146,1.1042709814479108,0.297406623443724
147,1.1083644361953993,0.2966266104435074
148,1.1052093623108514,0.2958465974432907
149,1.103847950009296,0.2950765846097435
150,1.103771954309016,0.2942965716095268
151,1.1029476472756312,0.2935165586093101
152,1.1050548017914312,0.292746545775763
153,1.1076328909416098,0.2919665327755463
154,1.1139466526633937,0.291196519941999
155,1.1200911318253095,0.2904165069417823
156,1.1173883911975404,0.2896364939415657
157,1.1166126850852138,0.2888664811080185
158,1.115645256416324,0.2880864681078018
159,1.1236943705581208,0.2873064551075851
160,1.1298928642955224,0.2865364422740379
161,1.1297061649931668,0.2857564292738213
162,1.1418799704687728,0.284986416440274
163,1.1463946953842823,0.2842064034400573
164,1.1528030250990493,0.2834263904398406
165,1.1656147207842606,0.2826563776062935
166,1.1741773180286563,0.2818763646060768
167,1.184613693084129,0.2810963516058601
168,1.1820937464700287,0.2803263387723129
169,1.1996427627954664,0.2795463257720962
170,1.2038152247524732,0.278776312938549
171,1.2089424502545432,0.2779962999383323
172,1.2185476577197647,0.2772162869381156
173,1.2135917685541635,0.2764462741045684
174,1.190714363164991,0.2756662611043518
175,1.1766205035136097,0.2748862481041351
176,1.148456187979465,0.2741162352705878
177,1.1417370140752454,0.2733362222703712
178,1.1103601538392025,0.2725662094368239
179,1.085000959334467,0.2717861964366073
180,1.108842673968421,0.2710061834363906
181,1.111313598658476,0.2702361706028434
182,1.0998572312329458,0.2694561576026267
183,1.0914237949801182,0.26867614460241
184,1.0954649565796242,0.2679061317688628
185,1.0952518075903677,0.2671261187686461
186,1.0882446343921042,0.2663561059350989
187,1.0777985194537678,0.2655760929348822
188,1.060384582027816,0.2647960799346656
189,1.0579852123897897,0.2640260671011183
190,1.0691882347402566,0.2632460541009017
191,1.0711795681999048,0.262466041100685
192,1.065756306615224,0.2616960282671378
193,1.0684342261602184,0.2609160152669211
194,1.068379819238369,0.2601460024333739
195,1.066984499867477,0.2593659894331572
196,1.065439076803478,0.2585859764329405
197,1.0686018484045747,0.2578159635993933
198,1.0716014222020482,0.2570359505991766
199,1.078282852597473,0.25625593759896
200,1.0623456279284074,0.2554859247654127
201,1.0643675874277876,0.2547059117651961
202,1.067764941216489,0.2539358989316488
203,1.0624492265989265,0.2531558859314322
204,1.0639020915660595,0.2523758729312155
205,1.0656745901762112,0.2516058600976683
206,1.0659962748216836,0.2508258470974516
207,1.0702535108346791,0.2500458340972349
208,1.0653277242188803,0.2492758212636877
209,1.0589473401614944,0.248495808263471
210,1.063266241989202,0.2477257954299238
211,1.0632451478617222,0.2469457824297071
212,1.0612658579376333,0.2461657694294904
213,1.0535529854381032,0.2453957565959432
214,1.0433175500176606,0.2446157435957266
215,1.0413400778102349,0.2438457307621793
216,1.0424528441657632,0.2430657177619627
217,1.0453764878521965,0.242285704761746
218,1.0484577604969705,0.2415156919281988
219,1.050023653558765,0.2407356789279821
220,1.047358762961802,0.2399556659277654
221,1.0453507182324633,0.2391856530942182
222,1.048842103301742,0.2384056400940015
223,1.0554096747211312,0.2376356272604543
224,1.0452283586621351,0.2368556142602376
225,1.0486910991162752,0.236075601260021
226,1.0577500551006975,0.2353055884264738
227,1.0428951754612037,0.2345255754262571
228,1.0469368776927408,0.2337455624260404
229,1.0505113097765688,0.2329755495924932
230,1.0523329661666374,0.2321955365922765
231,1.0538975319170822,0.2314255237587293
232,1.049048014053297,0.2306455107585126
233,1.0496993153893912,0.2298654977582959
234,1.048233746504559,0.2290954849247487
235,1.0453529550346816,0.2283154719245321
236,1.0468762742197015,0.2275354589243154
237,1.0496000366612457,0.2267654460907682
238,1.0516009317013806,0.2259854330905515
239,1.0506559743641462,0.2252154202570043
240,1.0552417562724428,0.2244354072567876
241,1.0520635657817612,0.2236553942565709
242,1.0511233682263903,0.2228853814230237
243,1.0526134984303517,0.222105368422807
244,1.0518671597749656,0.2213253554225904
245,1.0532706066733433,0.2205553425890431
246,1.0455139861766378,0.2197753295888265
247,1.0464000928744237,0.2190053167552793
248,1.048530857811369,0.2182253037550626
249,1.046380697248821,0.2174452907548459
250,1.0468028575866115,0.2166752779212987
251,1.0440223031338944,0.215895264921082
252,1.0477417952544663,0.2151152519208653
253,1.0466397368802045,0.2143452390873181
254,1.0466989237996498,0.2135652260871015
255,1.0458589387521464,0.2127952132535542
256,1.045443613190155,0.2120152002533376
257,1.0483688475667905,0.2112351872531209
258,1.0466225341757396,0.2104651744195737
259,1.0477693387565723,0.209685161419357
260,1.04624031532616,0.2089051484191403
261,1.047476649672388,0.2081351355855931
262,1.0468762169032946,0.2073551225853764
263,1.0484723710073427,0.2065851097518292
264,1.0482685872207975,0.2058050967516125
265,1.0462864261544478,0.2050250837513959
266,1.0485969992788369,0.2042550709178486
267,1.0464165930433285,0.2034750579176319
268,1.0451739038666288,0.2026950449174153
269,1.0447695830462835,0.201925032083868
270,1.0457402826874032,0.2011450190836514
271,1.0418453981789642,0.2003750062501041
272,1.051916852483937,0.1995949932498875
273,1.0468231181307197,0.1988149802496708
274,1.0457248230375669,0.1980449674161236
275,1.044698687532548,0.1972649544159069
276,1.0474348317451077,0.1964849414156902
277,1.0472094441355142,0.195714928582143
278,1.048903635269969,0.1949349155819263
279,1.047894964615432,0.1941649027483791
280,1.048693999911576,0.1933848897481624
281,1.046251653618614,0.1926048767479458
282,1.045421393496046,0.1918348639143985
283,1.044141884583298,0.1910548509141819
284,1.0514018948906323,0.1902748379139652
285,1.05034758778937,0.189504825080418
286,1.053915002757993,0.1887248120802013
287,1.0537187424108183,0.1879547992466541
288,1.0544473398661116,0.1871747862464374
289,1.0582312454705294,0.1863947732462207
290,1.060588724399686,0.1856247604126735
291,1.062742642831826,0.1848447474124568
292,1.064064456500314,0.1840647344122402
293,1.0695561820784043,0.1832947215786929
294,1.0769039184182174,0.1825147085784763
295,1.066468911644072,0.181744695744929
296,1.0653804086602847,0.1809646827447124
297,1.064069025262537,0.1801846697444957
298,1.0716105925281645,0.1794146569109485
299,1.0683541125233704,0.1786346439107318
300,1.0685603067646408,0.1778546309105151
301,1.0685770977779212,0.1770846180769679
302,1.0735632455287094,0.1763046050767512
303,1.0750966737694212,0.175534592243204
304,1.0867392663200974,0.1747545792429873
305,1.0854840286831564,0.1739745662427707
306,1.0852524809625486,0.1732045534092234
307,1.0911683715031597,0.1724245404090068
308,1.087024865027578,0.1716445274087901
309,1.0857719132735026,0.1708745145752429
310,1.095094503996252,0.1700945015750262
311,1.098220196298737,0.169324488741479
312,1.0926547204191746,0.1685444757412623
313,1.095087545200766,0.1677644627410456
314,1.0925323477638893,0.1669944499074984
315,1.0965498920550616,0.1662144369072818
316,1.0994791239492063,0.1654344239070651
317,1.0871505586788883,0.1646644110735179
318,1.0833248287125654,0.1638843980733012
319,1.0744855173953172,0.163114385239754
320,1.0613571963650694,0.1623343722395373
321,1.0812941642765233,0.1615543592393206
322,1.0774936589981718,0.1607843464057734
323,1.0722565101315678,0.1600043334055567
324,1.0750627089745568,0.1592243204053401
325,1.072581990444556,0.1584543075717928
326,1.067634890332207,0.1576742945715762
327,1.063715232858854,0.156904281738029
328,1.061768938256156,0.1561242687378123
329,1.0697751803884927,0.1553442557375956
330,1.06740834069752,0.1545742429040484
331,1.0621763415651615,0.1537942299038317
332,1.053617133632359,0.153014216903615
333,1.0446366161031235,0.1522442040700678
334,1.044691174504455,0.1514641910698511
335,1.0441150508140669,0.1506941782363039
336,1.0528087935057988,0.1499141652360873
337,1.0505004651627374,0.1491341522358706
338,1.053758233014247,0.1483641394023234
339,1.0597195591367985,0.1475841264021067
340,1.0595533506142465,0.14680411340189
341,1.062142706026313,0.1460341005683428
342,1.069604001794537,0.1452540875681261
343,1.061421928073543,0.1444840747345789
344,1.0560560231691307,0.1437040617343622
345,1.055035783900871,0.1429240487341456
346,1.0529999147322566,0.1421540359005983
