,AC red,p
87,1.3376901539590798,0.3348972482874714
88,1.327133085623396,0.3338172302871715
89,1.313877265528995,0.3327372122868715
90,1.3224380323388203,0.3316571942865715
91,1.3142215731130893,0.3305771762862715
92,1.2775066326535265,0.3294971582859714
93,1.2697945919705718,0.3284171402856714
94,1.2541019448658484,0.3273371222853714
95,1.2314397368805785,0.3262671044517409
96,1.20341005412857,0.3251870864514409
97,1.224208052926662,0.3241070684511408
98,1.2336660604812322,0.3230270504508408
99,1.2130126076290315,0.3219470324505408
100,1.2091052513545335,0.3208670144502408
101,1.2187188916155347,0.3197869964499408
102,1.2059134098316766,0.3187069784496408
103,1.2018709663302096,0.3176269604493408
104,1.204833564531242,0.3165469424490408
105,1.1962937870322694,0.3154669244487408
106,1.2017573307395517,0.3143969066151102
107,1.198543638912252,0.3133168886148102
108,1.1980017092915376,0.3122368706145102
109,1.2046323083446964,0.3111568526142102
110,1.2011355121338922,0.3100768346139102
111,1.1910795588895629,0.3089968166136102
112,1.1735088672559622,0.3079167986133102
113,1.1803991843715207,0.3068367806130102
114,1.1711459650716576,0.3057567626127102
115,1.1732863691764577,0.3046767446124102
116,1.15255948397368,0.3035967266121102
117,1.1533924283669332,0.3025167086118102
118,1.1677780034782266,0.3014466907781796
119,1.1656708189262266,0.3003666727778796
120,1.1667925802773658,0.2992866547775796
121,1.1523589168636086,0.2982066367772796
122,1.1558072935671266,0.2971266187769796
123,1.1564828326157572,0.2960466007766796
124,1.161963283832443,0.2949665827763796
125,1.1534766819699709,0.2938865647760796
126,1.1498411631066765,0.2928065467757796
127,1.1403481149483652,0.2917265287754796
128,1.1439796742778936,0.2906465107751795
129,1.1517375841488284,0.289576492941549
130,1.1647788329858113,0.288496474941249
131,1.1962532723814254,0.287416456940949
132,1.198077132421148,0.286336438940649
133,1.2100860235406332,0.285256420940349
134,1.2015401267292831,0.284176402940049
135,1.1983311936673091,0.283096384939749
136,1.1954502137660528,0.282016366939449
137,1.195464883005718,0.280936348939149
138,1.1857830885409044,0.279856330938849
139,1.17516490226867,0.278776312938549
140,1.1509794819739525,0.2777062951049184
141,1.1299359279965746,0.2766262771046184
142,1.1292994534167275,0.2755462591043184
143,1.1217598603747212,0.2744662411040184
144,1.142864082636441,0.2733862231037184
145,1.1436308913729474,0.2723062051034184
146,1.1418468167066904,0.2712261871031184
147,1.1416181626117865,0.2701461691028184
148,1.147888585437685,0.2690661511025184
149,1.1231540927172003,0.2679861331022184
150,1.101637989976496,0.2669061151019183
151,1.133071704823342,0.2658260971016183
152,1.1321954214006396,0.2647560792679878
153,1.1164275253225655,0.2636760612676878
154,1.1026211345449657,0.2625960432673878
155,1.1145009282636924,0.2615160252670878
156,1.1104674173836189,0.2604360072667878
157,1.118427794125029,0.2593559892664878
158,1.1193575179836377,0.2582759712661878
159,1.121840584424734,0.2571959532658877
160,1.1258765364005794,0.2561159352655877
161,1.1349891465309945,0.2550359172652877
162,1.13113747074525,0.2539558992649877
163,1.1127283455274792,0.2528858814313572
164,1.1066517777151406,0.2518058634310571
165,1.0947209772714557,0.2507258454307571
166,1.0722164618988608,0.2496458274304571
167,1.0771504473076918,0.2485658094301571
168,1.0947180451317615,0.2474857914298571
169,1.097914624754368,0.2464057734295571
170,1.0963018869740058,0.2453257554292571
171,1.0921573024844085,0.2442457374289571
172,1.10018479987808,0.2431657194286571
173,1.1028285799851656,0.2420857014283571
174,1.105509551707459,0.2410056834280571
175,1.110662466296426,0.2399356655944265
176,1.1070745682440497,0.2388556475941265
177,1.1127565684637513,0.2377756295938266
178,1.1237829470519651,0.2366956115935266
179,1.124462794743971,0.2356155935932266
180,1.1313879433587053,0.2345355755929265
181,1.1308433457376317,0.2334555575926265
182,1.147454544246988,0.2323755395923265
183,1.1478159168632167,0.2312955215920265
184,1.1534430430885478,0.2302155035917265
185,1.1540457162849391,0.2291354855914265
186,1.15863832346133,0.2280654677577959
187,1.1608512869877998,0.2269854497574959
188,1.1544476120664986,0.2259054317571959
189,1.1332138111493266,0.2248254137568959
190,1.1469249887893391,0.2237453957565959
191,1.1501509548658198,0.2226653777562959
192,1.1559060224459683,0.2215853597559959
193,1.158288645897332,0.2205053417556959
194,1.1569237243592445,0.2194253237553959
195,1.1506717589299489,0.2183453057550959
196,1.1450309428075984,0.2172652877547959
197,1.14445601012335,0.2161852697544959
198,1.1376329791441058,0.2151152519208653
199,1.139034276852685,0.2140352339205653
