,AC red,p
137,1.0834931178362586,0.318306971782863
138,1.0526580868556537,0.317606960116002
139,1.0643359713486975,0.3169069484491408
140,1.063559800873367,0.3162169369489491
141,1.064882362793399,0.3155169252820881
142,1.0755383431836345,0.3148269137818963
143,1.0800544925272506,0.3141269021150352
144,1.079356828388352,0.3134268904481742
145,1.064314856468591,0.3127368789479824
146,1.083564631531883,0.3120368672811213
147,1.0798118532861851,0.3113468557809297
148,1.08371993166383,0.3106468441140685
149,1.0784673691121365,0.3099468324472074
150,1.0946365409063217,0.3092568209470158
151,1.0969019230630923,0.3085568092801546
152,1.093825805441321,0.3078567976132935
153,1.090135646724272,0.3071667861131019
154,1.089351457538848,0.3064667744462407
155,1.0936098581228846,0.3057767629460491
156,1.092333005364595,0.305076751279188
157,1.1035476205967898,0.3043767396123269
158,1.0970095349108877,0.3036867281121352
159,1.0938010887187928,0.3029867164452741
160,1.0930996777631357,0.302286704778413
161,1.0893402682055764,0.3015966932782213
162,1.088388527582654,0.3008966816113602
163,1.090908490661347,0.3002066701111685
164,1.0903159685395796,0.2995066584443074
165,1.093585612023247,0.2988066467774463
166,1.097832487616693,0.2981166352772546
167,1.0950360882999055,0.2974166236103935
168,1.0908558047174546,0.2967266121102018
169,1.0796759318175786,0.2960266004433407
170,1.0828728739479296,0.2953265887764796
171,1.0819184442147771,0.2946365772762879
172,1.0810869085245445,0.2939365656094268
173,1.0810663214354326,0.2932365539425657
174,1.0798299944475158,0.292546542442374
175,1.0750933405820846,0.2918465307755129
176,1.0935426261070762,0.2911565192753212
177,1.095493584931412,0.2904565076084601
178,1.10837418694945,0.289756495941599
179,1.1113933542156875,0.2890664844414073
180,1.1165327902488835,0.2883664727745462
181,1.1136814904094088,0.2876764612743546
182,1.110281849314894,0.2869764496074934
183,1.106963236839133,0.2862764379406323
184,1.1011645942180672,0.2855864264404407
185,1.1002823935272477,0.2848864147735795
186,1.098116098151562,0.2841864031067184
187,1.1010256428552063,0.2834963916065268
188,1.106119162789553,0.2827963799396656
189,1.1035800582276585,0.282106368439474
190,1.1093906526464354,0.2814063567726129
191,1.1175236585844093,0.2807063451057517
192,1.1355600108881545,0.2800163336055601
193,1.0935674092067569,0.279316321938699
194,1.0850138496767705,0.2786263104385073
195,1.0989065993437852,0.2779262987716462
196,1.099805595069223,0.2772262871047851
197,1.1041798914721002,0.2765362756045934
198,1.092179179716927,0.2758362639377323
199,1.08298771751284,0.2751362522708712
200,1.0820630609084343,0.2744462407706795
201,1.078079457437083,0.2737462291038184
202,1.0720583955907397,0.2730562176036267
203,1.0791055005393515,0.2723562059367656
204,1.1011788971382166,0.2716561942699045
205,1.0824557424077168,0.2709661827697128
206,1.084046154713198,0.2702661711028517
207,1.082554561286232,0.26957615960266
208,1.0786822293932472,0.2688761479357989
209,1.0814200521240207,0.2681761362689378
210,1.087768029391702,0.2674861247687461
211,1.08672589622125,0.266786113101885
212,1.0903063007637137,0.2660861014350239
213,1.0925337755569962,0.2653960899348322
214,1.0744632828486127,0.2646960782679711
215,1.1048920164644762,0.2640060667677795
216,1.0997007408408033,0.2633060551009183
217,1.0929481777257315,0.2626060434340572
218,1.0804743670291963,0.2619160319338656
219,1.095459464538997,0.2612160202670044
220,1.0846523298422872,0.2605260087668127
221,1.0780927393708537,0.2598259970999517
222,1.094012015380234,0.2591259854330905
223,1.082326154524594,0.2584359739328988
224,1.105336683471104,0.2577359622660378
225,1.1003212733044836,0.2570359505991766
226,1.1079589052367094,0.2563459390989849
227,1.10021223375063,0.2556459274321239
228,1.0891024777914295,0.2549559159319322
229,1.0973256852927078,0.254255904265071
230,1.095465387907223,0.25355589259821
231,1.1145584596764178,0.2528658810980183
232,1.1154986507317772,0.2521658694311572
233,1.1123056199655628,0.2514758579309655
234,1.1129696504856983,0.2507758462641044
235,1.105438296555801,0.2500758345972433
236,1.1095148963771824,0.2493858230970516
237,1.108795254282375,0.2486858114301905
238,1.0975788506557684,0.2479857997633294
239,1.0987304065364394,0.2472957882631377
240,1.1070981933826556,0.2465957765962766
241,1.1054525557644517,0.2459057650960849
242,1.1115925755215592,0.2452057534292238
243,1.126101819987894,0.2445057417623627
244,1.1205846076182957,0.243815730262171
245,1.1145164347160883,0.2431157185953099
246,1.1154460454261164,0.2424157069284488
247,1.1124099347095466,0.2417256954282571
248,1.1335244911612006,0.241025683761396
249,1.1465873853475828,0.2403356722612043
250,1.123192548560425,0.2396356605943432
251,1.1371804410593953,0.2389356489274821
252,1.1357884924089414,0.2382456374272905
253,1.119605335602327,0.2375456257604293
254,1.12702620413886,0.2368556142602376
255,1.1355105745788616,0.2361556025933766
256,1.1402302883555175,0.2354555909265154
257,1.130753750100128,0.2347655794263237
258,1.127256038852502,0.2340655677594627
259,1.1252137730377767,0.2333655560926015
260,1.1231751666079828,0.2326755445924099
261,1.1431156945573826,0.2319755329255488
262,1.177399382030376,0.231285521425357
263,1.1776173729641266,0.230585509758496
264,1.18554119569233,0.2298854980916349
265,1.1845044172333294,0.2291954865914431
266,1.1552052652499734,0.2284954749245821
267,1.179069527129503,0.2278054634243904
268,1.1640494390868028,0.2271054517575292
269,1.1645966451309515,0.2264054400906682
270,1.1408285342785802,0.2257154285904765
271,1.1119691784717485,0.2250154169236154
272,1.0989923061996203,0.2243154052567543
273,1.103119906169844,0.2236253937565626
274,1.0971850590662413,0.2229253820897015
275,1.1041647107598145,0.2222353705895098
276,1.094799522191762,0.2215353589226487
277,1.0963747019327907,0.2208353472557876
278,1.0842488678658686,0.2201453357555959
279,1.0586376436135667,0.2194453240887348
280,1.0019779180098716,0.2187553125885431
281,0.9607643804514204,0.218055300921682
282,0.8888264130404286,0.2173552892548209
283,0.8605329066834738,0.2166652777546292
284,0.8166951197360128,0.2159652660877681
285,0.8821977364274538,0.215265254420907
286,0.8532110218324621,0.2145752429207153
287,0.8744969878605441,0.2138752312538542
288,0.8887033381353092,0.2131852197536625
289,0.8836056396131351,0.2124852080868014
290,0.8786782195883753,0.2117851964199403
291,0.8949590838442603,0.2110951849197486
292,0.9249789833364318,0.2103951732528875
293,0.9181124587319756,0.2097051617526958
294,0.907772258718706,0.2090051500858347
295,0.9066529649418056,0.2083051384189736
296,0.9108100772588448,0.2076151269187819
297,0.9133788343275312,0.2069151152519208
298,0.9157745524356874,0.2062151035850598
299,0.8792816464834465,0.205525092084868
300,0.842544842804247,0.2048250804180069
301,0.8802853131419051,0.2041350689178153
302,0.8489397433544205,0.2034350572509541
303,0.8725158809996753,0.202735045584093
304,0.8853169802679294,0.2020450340839014
305,0.885564861527113,0.2013450224170402
306,0.882555676636241,0.2006550109168486
307,0.8907047116799306,0.1999549992499875
308,0.8916987392841709,0.1992549875831263
309,0.885467371654365,0.1985649760829347
310,0.8751366167535906,0.1978649644160736
311,0.8900476051230664,0.1971649527492124
312,0.8864454898460438,0.1964749412490208
313,0.8925202695417479,0.1957749295821597
314,0.8890597424137621,0.195084918081968
315,0.8908464806629481,0.1943849064151069
316,0.8928521187357721,0.1936848947482458
317,0.8899315481606345,0.1929948832480541
318,0.8883680659027041,0.192294871581193
319,0.8974061967429455,0.1916048600810013
320,0.8840055675541176,0.1909048484141402
321,0.8950632386898423,0.1902048367472791
322,0.897574919792225,0.1895148252470874
323,0.8921480249152636,0.1888148135802263
324,0.8881521992584847,0.1881148019133652
325,0.8010846546614317,0.1874247904131735
326,0.7985925227851262,0.1867247787463124
327,0.7359015653554019,0.1860347672461207
328,0.6932071303134253,0.1853347555792596
329,0.7199188339988009,0.1846347439123985
330,0.7210518345449801,0.1839447324122068
331,0.7008532203316117,0.1832447207453457
332,0.6698584136525654,0.1825447090784846
333,0.7210258204386274,0.1818546975782929
334,0.8251452535592323,0.1811546859114318
335,0.8340457280522438,0.1804646744112402
336,0.8175919718448716,0.179764662744379
337,0.8541455489472252,0.1790646510775179
338,0.8781724323960346,0.1783746395773263
339,0.8938761049054791,0.1776746279104651
340,0.8763871585516922,0.1769846164102735
341,0.8989318023917143,0.1762846047434124
342,0.8956879905103858,0.1755845930765512
343,0.8840282612004178,0.1748945815763596
344,0.8643431206574619,0.1741945699094985
345,0.8657243565566446,0.1734945582426373
346,0.886409982552639,0.1728045467424457
347,0.8901704896708293,0.1721045350755846
348,0.8906466242915994,0.1714145235753929
349,0.9024406504276058,0.1707145119085318
350,0.9022424066230198,0.1700145002416707
351,0.8844554353093768,0.169324488741479
352,0.8628994536579088,0.1686244770746179
353,0.8675283846613925,0.1679344655744262
354,0.8595477265413245,0.1672344539075651
355,0.8563631337607583,0.166534442240704
356,0.8568459697894859,0.1658444307405123
357,0.8435795231503204,0.1651444190736512
358,0.8719814947912788,0.1644444074067901
359,0.867364990230461,0.1637543959065984
360,0.8477955283790541,0.1630543842397373
361,0.8363263673388028,0.1623643727395456
362,0.8387222648257204,0.1616643610726845
363,0.8427984128947588,0.1609643494058234
364,0.8334696320467689,0.1602743379056317
365,0.8411232927076945,0.1595743262387706
366,0.840802385278185,0.158884314738579
367,0.8460162364527646,0.1581843030717178
368,0.847039322076196,0.1574842914048567
369,0.8659502205605765,0.1567942799046651
370,0.8696751128106588,0.1560942682378039
371,0.8518026315730796,0.1553942565709428
372,0.8797609600996689,0.1547042450707512
