,Time,x,u
57,57,0.0025117238466523,0.1643410623009111
58,58,0.0032822118968376,0.164941106748648
59,59,0.0021625811130942,0.1650411141566042
60,60,0.0039459691305437,0.165201126009334
61,61,0.0035744837266192,0.1652411289725164
62,62,0.0023718623414871,0.1653811393436551
63,63,0.0050856683467948,0.1655011482332024
64,64,0.008747055570228,0.165641158604341
65,65,0.0079038703620848,0.1656611600859323
66,66,0.0085452064385768,0.1657411660122972
67,67,0.0067706272761791,0.1658811763834358
68,68,0.0063170208797736,0.1662612045336691
69,69,0.0101095004116653,0.1664012149048077
70,70,0.0151693985938675,0.1669012519445885
71,71,0.0143172359937014,0.1671012667605007
72,72,0.0098137608486471,0.1679213275057411
73,73,0.0153575404670441,0.1694414401066745
74,74,0.0173088690416718,0.169661456404178
75,75,0.0162454139830743,0.1701014889991851
76,76,0.0178974960000139,0.1701414919623675
77,77,0.0188583599495422,0.1703815097414623
78,78,0.021919835361076,0.1705815245573746
79,79,0.0213631835879479,0.1706015260389658
80,80,0.0188870912767181,0.1707415364101044
81,81,0.0183371069602524,0.1707815393732869
82,82,0.0186894578725325,0.1708215423364693
83,83,0.0146651040584991,0.1712415734498851
84,84,0.0114291098701343,0.1712815764130676
85,85,0.008070637136602,0.1717616119712571
86,86,0.0055976051057781,0.1725616712349063
87,87,0.0056323209084749,0.1727216830876361
88,88,-0.0024467951609664,0.1739017705015186
89,89,-0.0033324506910002,0.1741617897622046
90,90,-0.0018217234654685,0.1742217942069782
91,91,-0.003629881636941,0.1744818134676642
92,92,-0.0049881667602886,0.1753818801392695
93,93,-0.0101843472062961,0.1759019186606415
94,94,-0.0103340106303512,0.1759219201422327
95,95,-0.0110675175775724,0.1762019408845099
96,96,-0.0124373808460035,0.1763219497740573
97,97,-0.0152779001414103,0.1765219645899696
98,98,-0.0151247224126632,0.1766019705163345
99,99,-0.0163136007159403,0.1769019927402029
100,100,-0.0144180638598731,0.1771620120008889
101,101,-0.0107738543451678,0.1783420994147714
102,102,-0.0122348024243714,0.1793221720127416
103,103,-0.0107506601519135,0.1796421957182013
104,104,0.0027575568314265,0.1806222683161715
105,105,0.0028831742573691,0.1814023260982294
106,106,0.0045881667753685,0.1815423364693681
107,107,0.0034132102190012,0.1817023483220979
108,108,-0.0004400748851968,0.1820423735091488
109,109,-0.0052662879830217,0.1824224016593821
110,110,-0.0044723484476629,0.182582413512112
111,111,-0.0060609631705626,0.1826224164752944
112,112,-0.0051250571517178,0.1826624194384769
113,113,-0.0078078215178913,0.1827824283280243
114,114,-0.0073269816366518,0.1828224312912067
115,115,-0.0099335841258485,0.1830424475887102
116,116,-0.0076039129400032,0.183542484628491
117,117,0.0007875480621381,0.1844025483369138
118,118,0.0039604989075767,0.1848825838951033
119,119,0.0017810461662523,0.1849025853766945
120,120,0.0042828826249657,0.185202607600563
121,121,0.0064425242307587,0.1857426476035261
122,122,0.0073771616573462,0.1858626564930735
123,123,0.0058500279399342,0.186342692051263
124,124,0.0082444319672961,0.1868427290910437
125,125,0.0075993291715388,0.1871827542780946
126,126,0.0087342500285917,0.1875827839099192
127,127,0.0112903935270317,0.1882028298392473
128,128,0.0083463314705115,0.1884028446551596
129,129,0.0045139595440565,0.1885028520631158
130,130,0.0023869536847651,0.188702866879028
131,131,0.0019229974164885,0.1890828950292614
132,132,-0.0044820181099455,0.189482924661086
133,133,-0.0028570637765517,0.1895029261426772
134,134,-0.006318196360117,0.1895829320690421
135,135,-0.0030774384697643,0.1896829394769983
136,136,-0.0020752887945391,0.1902229794799614
137,137,-0.001285685392459,0.1902429809615527
138,138,-0.0011643338756,0.1906430105933773
139,139,-0.0025153046081555,0.1909630342988369
140,140,-0.0073873685641773,0.1916630861545299
141,141,-0.0214266126986329,0.1925831543077265
142,142,-0.0235675760492261,0.1927231646788651
143,143,-0.0224834881532491,0.1929631824579598
144,144,-0.0291834302718135,0.1936632343136528
145,145,-0.0272186481464255,0.1936832357952441
146,146,-0.0280045753482317,0.1938232461663827
147,147,-0.0255144162551982,0.1943232832061634
148,148,-0.0277288643165831,0.1945633009852581
149,149,-0.0230092324789769,0.1947833172827617
150,150,-0.0227517056361699,0.1948033187643529
151,151,-0.0197243368642803,0.195163345432995
152,152,-0.0189538071373385,0.1952433513593599
153,153,-0.0177041766249813,0.1952833543225424
154,154,-0.0115843267464056,0.1956433809911845
155,155,-0.0089278341885452,0.1957033854359582
156,156,-0.008986584748823,0.1961834209941477
157,157,-0.0098886469501781,0.1963434328468775
158,158,-0.0078693316603174,0.1965834506259723
159,159,-0.0071863190945388,0.1966034521075635
160,160,-0.0053578491389346,0.1968434698866582
161,161,-0.0054903660555824,0.1968634713682495
162,162,-0.0049056924196383,0.1971434921105267
163,163,-0.0053843454317651,0.1972234980368916
164,164,-0.0020162448406855,0.1975835247055337
165,165,0.0036388600710055,0.1981635676716793
166,166,0.0031767658986542,0.1982835765612267
167,167,0.0036272166399164,0.1985035928587302
168,168,0.0058655905080604,0.1986036002666864
169,169,0.0135599185206665,0.1987236091562338
170,170,0.0125862377904113,0.1987636121194162
171,171,0.0150593053753179,0.1988636195273724
172,172,0.014235440098622,0.1989036224905548
173,173,0.0165389370318986,0.1998436921253426
174,174,0.0185949193294487,0.2004837395362619
175,175,0.0229131687227841,0.2009837765760426
176,176,0.0287855277259819,0.202063856581969
177,177,0.0274859734732978,0.2020838580635602
178,178,0.0262521296003945,0.2025438921401585
179,179,0.0253090032704784,0.202763908437662
180,180,0.0268533068475154,0.2030639306615304
181,181,0.022262223961786,0.2033239499222164
182,182,0.0222157339239869,0.2035239647381287
183,183,0.0121189561540226,0.2045240388176901
184,184,0.0108218353864135,0.2047440551151937
185,185,0.0132450328022156,0.2049240684495147
186,186,0.0140669834763832,0.2050240758574709
187,187,-0.0032301122908683,0.206084154381806
188,188,-0.0086802680529744,0.2065041854952218
189,189,-0.0100646174244904,0.2066641973479517
190,190,-0.0187296455867418,0.2070042225350025
191,191,-0.0170338791691506,0.2070242240165938
192,192,-0.0165308211408358,0.2070642269797762
193,193,-0.0244284540221796,0.2073242462404622
194,194,-0.0271220829116596,0.2075442625379657
195,195,-0.0286243804012605,0.2077842803170605
196,196,-0.0276392895986443,0.2081243055041114
197,197,-0.0279899749025392,0.2082043114304763
198,198,-0.026605484410337,0.2083643232832061
199,199,-0.0274490141237781,0.208524335135936
200,200,-0.0260013553404184,0.2090043706941254
201,201,-0.0244373331524444,0.2090243721757167
202,202,-0.0299122214745942,0.2096044151418623
203,203,-0.0249208811050124,0.2099444403289132
204,204,-0.022098222683587,0.2104044744055115
205,205,-0.0155392341984707,0.210804504037336
206,206,-0.0156757323215695,0.2108645084821097
207,207,-0.0161586881194167,0.210884509963701
208,208,-0.0161079177349828,0.2111445292243869
209,209,-0.0164626769302424,0.211324542558708
210,210,-0.0149747123538978,0.2114445514482554
211,211,-0.0114384585998087,0.2117845766353063
212,212,-0.011388708737801,0.21184458108008
213,213,-0.0098687906010166,0.2119445884880361
214,214,-0.0076908806840198,0.2121846062671309
215,215,-0.0003446162492367,0.2126646418253203
216,216,0.0012386521909915,0.2128846581228239
217,217,0.0138935628738686,0.2136247129416993
218,218,0.0173419786018601,0.2144447736869397
219,219,0.0188916529595889,0.2147047929476257
220,220,0.0192207287136469,0.214724794429217
221,221,0.0224472691736081,0.2152248314689976
222,222,0.0225242063803778,0.2156448625824135
223,223,0.0278844194602005,0.2159448848062819
224,224,0.0297008790601331,0.2162449070301503
225,225,0.0263853006925165,0.2164049188828802
226,226,0.0336034360410188,0.2171849766649381
227,227,0.0251193581346162,0.2175450033335802
228,228,0.0229783306650785,0.2176250092599451
229,229,0.0227364195631541,0.21770501518631
230,230,0.0237990335461973,0.2178450255574487
231,231,0.0172133601882788,0.2186850877842803
232,232,0.0226061380635171,0.2189451070449662
233,233,0.0222642256748537,0.2191651233424698
234,234,0.0192812621175023,0.2197451663086154
235,235,0.0190639934869265,0.2198051707533891
236,236,0.0085027664269419,0.2200451885324839
237,237,0.0086103297204428,0.2200651900140751
238,238,0.0032535554493095,0.2203652122379435
239,239,0.001479938521377,0.2204852211274909
240,240,0.00011120976645,0.220585228535447
241,241,-0.0034801035985947,0.2209852581672716
242,242,-0.0116849337493946,0.2215052966886436
243,243,-0.0174373535857483,0.2216453070597822
244,244,-0.0194062074193545,0.2219253278020594
245,245,-0.0251598198836168,0.2221653455811541
246,246,-0.0323251519283897,0.2223853618786576
247,247,-0.034738544127955,0.2226653826209348
248,248,-0.0408729998218309,0.223465441884584
249,249,-0.0408324757575629,0.2235854507741314
250,250,-0.0414525494024919,0.2236054522557226
251,251,-0.0410702156058473,0.2237054596636787
252,252,-0.0435370716392896,0.2240454848507296
253,253,-0.0378324282238572,0.2252055707830209
254,254,-0.0369816997883177,0.2253455811541595
255,255,-0.0273740536150824,0.226605674494407
256,256,-0.0226185681649647,0.2268856952366842
257,257,-0.0209923679742769,0.2269657011630491
258,258,-0.0211963078367897,0.2271057115341877
259,259,-0.0075828584283807,0.2276457515371509
260,260,-0.00199172511508,0.2280857841321579
261,261,-0.0026309197779769,0.2283858063560263
262,262,0.0015437662026367,0.2286658270983035
263,263,-0.0019579902391619,0.2289258463589895
264,264,0.0018188489845498,0.2290458552485369
265,265,0.0027051441984048,0.2294258833987703
266,266,0.0110162784895974,0.2298259130305948
267,267,0.0171402145483935,0.2305459663678791
268,268,0.0195146208238681,0.2306659752574264
269,269,0.0236938435679788,0.2309259945181124
270,270,0.0249595198625171,0.2309859989628861
271,271,0.0268053737267305,0.231326024149937
272,272,0.0291756000635643,0.2314260315578931
273,273,0.0337673073706852,0.2316860508185791
274,274,0.0346810896987899,0.2318060597081265
275,275,0.0314430616274585,0.2320860804504037
276,276,0.0323960375495055,0.2321060819319949
277,277,0.0327425620857802,0.2322660937847248
278,278,0.0334308601448912,0.2323460997110897
279,279,0.0361574419849895,0.2327061263797318
280,280,0.0352547378315852,0.2327461293429142
281,281,0.037432777650907,0.2333061708274686
282,282,0.0316547878228362,0.2339262167567968
283,283,0.0310787671297216,0.2341062300911178
284,284,0.0289697440788594,0.2343262463886213
285,285,0.0278644721651442,0.2345462626861248
286,286,0.0285643658863265,0.2346062671308985
287,287,0.0310014744811544,0.2349662937995407
288,288,0.0261445547735549,0.2353063189865916
289,289,0.022701981328422,0.2355263352840951
290,290,0.0157973257232536,0.2362263871397881
291,291,0.0174635935084712,0.2363463960293355
292,292,0.0176681570722501,0.2364064004741091
293,293,0.0187368463381398,0.2365264093636565
294,294,0.0170603615024046,0.2366264167716127
295,295,0.0183829609149695,0.2366664197347951
296,296,0.0159400992724983,0.2368864360322987
297,297,0.0166711301974764,0.2369264389954811
298,298,0.0140824311235108,0.2374864804800355
299,299,0.0145218935938497,0.2375464849248092
300,300,0.0092506212143621,0.2379465145566338
301,301,0.0033085941308434,0.2383065412252759
302,302,-0.0013027966942578,0.2387865767834654
303,303,-0.0045357915589076,0.2391266019705163
304,304,-0.0060290402654328,0.2391466034521075
305,305,-0.0072866967470901,0.23918660641529
306,306,-0.0074366327378799,0.240146677531669
307,307,-0.0137815534999751,0.2404667012371286
308,308,-0.0131112096326035,0.2404867027187199
309,309,-0.0112385573162136,0.2406667160530409
310,310,-0.0165701866479894,0.2410867471664567
311,311,-0.0294940351695701,0.2416267871694199
312,312,-0.0296164239344209,0.2417467960589673
313,313,-0.031802914127228,0.2420268168012445
314,314,-0.0356125103005319,0.2423068375435217
315,315,-0.0384024766183023,0.2429068819912586
316,316,-0.0390998613289956,0.2431669012519445
317,317,-0.0435656486193563,0.2435069264389954
318,318,-0.044591682121246,0.2437669456996814
319,319,-0.0446282717720983,0.2438269501444551
320,320,-0.0456045331946843,0.2445670049633306
321,321,-0.0409248989204856,0.2449070301503815
322,322,-0.0415860512645821,0.2449270316319727
323,323,-0.0312241476936699,0.2457070894140306
324,324,-0.0329020629648497,0.2459471071931254
325,325,-0.0293366205713216,0.2461071190458552
326,326,-0.0213840256468815,0.2463671383065412
327,327,-0.0197907382608957,0.2464871471960886
328,328,-0.0176438964211033,0.2466671605304096
329,329,-0.0190669937812245,0.2466871620120009
330,330,-0.0175040859927272,0.2468271723831395
331,331,-0.0166752003139813,0.247047188680643
332,332,-0.007520805044286,0.2476272316467886
333,333,0.0039351283320725,0.2480872657233869
334,334,0.0036504256108001,0.2481272686865693
335,335,0.0079953962037451,0.2482872805392992
336,336,0.0071629882550517,0.2485072968368027
337,337,0.0126239560707585,0.2496873842506852
338,338,0.0142939890437628,0.2498673975850062
339,339,0.0205252945006455,0.2506474553670642
340,340,0.0205820931450038,0.2506674568486554
341,341,0.0198708586052888,0.2506874583302467
342,342,0.0211325968275477,0.2510874879620712
343,343,0.0307744881978222,0.25220757093118
344,344,0.0325003565475158,0.2523875842655011
345,345,0.0380996772753267,0.2530876361211941
346,346,0.0409021431219353,0.2533876583450626
347,347,0.0397861022397405,0.2534476627898362
348,348,0.0398990802134811,0.2535676716793836
349,349,0.0407212897104169,0.2536276761241573
350,350,0.0408294991184408,0.2536676790873398
351,351,0.0368835895214041,0.2538676939032521
352,352,0.0382534319197369,0.2539877027927995
353,353,0.0357002276264852,0.2544077339062153
354,354,0.0355545281375541,0.2547677605748574
355,355,0.0348958841509712,0.2548677679828135
356,356,0.0294840552139109,0.2551277872434995
357,357,0.0251767328811161,0.255607822801689
358,358,0.0237071829013056,0.2559278465071486
359,359,0.019613524368459,0.2562878731757908
360,360,0.0169764620460177,0.2564278835469294
361,361,0.0113145249432685,0.2565878953996592
362,362,0.0088618573215244,0.256827913178754
363,363,0.0093542669490615,0.2571679383658048
364,364,-0.0063602551639225,0.2579879991110452
365,365,-0.005579436292879,0.2581080080005926
366,366,-0.0083145512334904,0.2583480257796874
367,367,-0.0135004738385501,0.259188088006519
368,368,-0.0132505359198649,0.2593480998592488
369,369,-0.0309628968094238,0.2605281872731313
370,370,-0.0305951064345801,0.2607882065338173
371,371,-0.0305474708480494,0.2609882213497296
372,372,-0.0296995530450146,0.2611682346840506
373,373,-0.026060270751473,0.2627283502481665
374,374,-0.0263231998160042,0.2630483739536262
375,375,-0.0224656856156921,0.2634084006222683
376,376,-0.0127812748216869,0.2646484924809245
377,377,-0.011745714121902,0.2648885102600192
378,378,-0.0101273418314438,0.2654885547077561
379,379,-0.0027925468945689,0.2669886658270983
380,380,0.0120395808648131,0.2676687162012001
381,381,0.0189711155777442,0.2680287428698422
382,382,0.0188922234755923,0.2681287502777983
383,383,0.022204920139091,0.2688088006519001
384,384,0.0211079744074028,0.2693488406548633
385,385,0.0228782817663683,0.2696288613971405
386,386,0.0244217207755126,0.2696488628787317
387,387,0.0301381961633815,0.2699088821394177
388,388,0.0293727528828608,0.2702489073264686
389,389,0.0247336767806829,0.2705689310319282
390,390,0.0267442107505503,0.271068968071709
391,391,0.0268863821386763,0.2712089784428476
392,392,0.0267391463922675,0.2715290021483073
393,393,0.027255738190336,0.2715490036298985
394,394,0.0280109155581705,0.2718890288169494
395,395,0.0277774297664763,0.2719690347433143
396,396,0.0262686006515828,0.2723890658567301
397,397,0.0250940969925242,0.2726090821542336
398,398,0.0242186395449332,0.2734491443810652
399,399,0.0208659570010485,0.2737491666049337
400,400,0.0181468234953647,0.2739091784576635
401,401,0.0208438821117337,0.273949181420846
402,402,0.0191714000093943,0.2740491888288021
403,403,0.017005489739306,0.2743292095710793
404,404,0.0167677544136151,0.2743692125342618
405,405,0.0081596826595992,0.2749492555004074
406,406,0.0100980070554621,0.2751492703163197
407,407,0.0009000507023188,0.2756493073561004
408,408,0.0027510287472402,0.2757293132824653
409,409,0.0029565933448073,0.2758093192088303
410,410,0.0017926056377308,0.2759093266167864
411,411,0.000845123175248,0.2759293280983776
412,412,0.0023084367362949,0.2760293355063338
413,413,0.0020482947696577,0.276049336987925
414,414,0.0018119864032288,0.2762693532854285
415,415,-0.0076445918733584,0.2769494036595303
416,416,-0.0063746715059863,0.2769694051411215
417,417,-0.0099498628332686,0.277189421438625
418,418,-0.0145308691696976,0.2777494629231795
419,419,-0.015016742975757,0.2781294910734128
420,420,-0.0165700558709814,0.2784295132972813
421,421,-0.0149099515801907,0.2785295207052374
422,422,-0.0195873357142242,0.2787495370027409
