,Time,x,u
71,71,0.020442383408756,0.1711215645603378
72,72,0.0033280775820303,0.1722016445662641
73,73,0.0022579308318469,0.1722216460478554
74,74,6.367171554903263e-05,0.1723616564189939
75,75,-0.0086604309250939,0.172801689014001
76,76,-0.0108597780470332,0.172981702348322
77,77,-0.0202291779565521,0.1737017556856063
78,78,-0.0205371457203048,0.1739617749462923
79,79,-0.0210075432032133,0.1739817764278835
80,80,-0.0292544107854599,0.1743018001333432
81,81,-0.0325293881883495,0.1746618268019853
82,82,-0.0309491025899661,0.1748018371731239
83,83,-0.0422944394512334,0.1756218979183643
84,84,-0.0279864416893281,0.176641973479517
85,85,-0.0268360846578746,0.1768019853322468
86,86,-0.0235290910190995,0.1772820208904363
87,87,-0.0215834448384435,0.1777020520038521
88,88,-0.0184846327856689,0.1780220757093118
89,89,-0.0204603853561608,0.1780620786724942
90,90,-0.018650930705974,0.1781220831172679
91,91,-0.0062530550619075,0.1788821394177346
92,92,-0.0064357572546185,0.1796421957182013
93,93,0.0032799596452847,0.1801022297947996
94,94,0.0053194923007129,0.1802622416475294
95,95,0.0063862456628258,0.1804222535002592
96,96,0.0045833785509596,0.1805622638713978
97,97,0.0048360885337317,0.1805822653529891
98,98,0.0120277032282877,0.180842284613675
99,99,0.0142340153793484,0.1809422920216312
100,100,0.0142472475258085,0.181102303874361
101,101,0.0234362313248035,0.1817823542484628
102,102,0.023293419419821,0.181882361656419
103,103,0.0182182307035179,0.18206237499074
104,104,0.0132504716869862,0.1831424549966664
105,105,0.013603853045321,0.1831624564782576
106,106,0.0215640883114539,0.1839025112971331
107,107,0.0209756879009125,0.1839425142603155
108,108,0.025092074071162,0.1845825616712349
109,109,0.0229542356308246,0.1851626046373805
110,110,0.0180137787019019,0.1854226238980665
111,111,0.0177048049069643,0.1855226313060226
112,112,0.0194065855789314,0.1860426698273946
113,113,0.0204002307316783,0.1861026742721683
114,114,0.021655952011438,0.1863026890880806
115,115,0.0227533172222304,0.1863826950144455
116,116,0.0253271015936888,0.1868027261278613
117,117,0.0198361946469759,0.1877227942810578
118,118,0.0222097142355902,0.1882228313208385
119,119,0.0241787599695461,0.1883628416919771
120,120,0.0215120191864479,0.1885028520631158
121,121,0.0143966464264234,0.1886428624342543
122,122,0.0015588791303019,0.189482924661086
123,123,0.0037898557047038,0.1897029409585895
124,124,-0.0013695253775989,0.1904029928142825
125,125,0.003778412242315,0.1908630268908808
126,126,0.0009029188748046,0.1911230461515667
127,127,0.0003642001310875,0.1911630491147492
128,128,-0.0018635037783003,0.1912830580042966
129,129,-0.0034798186616145,0.1915030743018001
130,130,-0.0050220198024193,0.1925231498629528
131,131,0.0005729968838996,0.1926831617156826
132,132,-0.0057264574271262,0.1932032002370546
133,133,-0.0102738745928165,0.1934832209793318
134,134,-0.0130092920367325,0.1935632269056967
135,135,-0.0185676314251737,0.1939632565375212
136,136,-0.0240254121141849,0.1945833024668494
137,137,-0.0235710148570661,0.1946233054300318
138,138,-0.0257146941504469,0.1948033187643529
139,139,-0.0327825610716676,0.1952433513593599
140,140,-0.0315727000222982,0.1953033558041336
141,141,-0.0330663220892962,0.1955233721016371
142,142,-0.0340896607342103,0.1955633750648196
143,143,-0.0408234469613847,0.1961834209941477
144,144,-0.0315067882321381,0.1966034521075635
145,145,-0.0358986763057398,0.1967634639602933
146,146,-0.0380858258768068,0.1970634861841617
147,147,-0.0431825079139142,0.1973035039632565
148,148,-0.0424612909132015,0.1973235054448477
149,149,-0.0398877056859943,0.1979435513741758
150,150,-0.0365231185104824,0.1985035928587302
151,151,-0.0364323017873201,0.1992236461960145
152,152,-0.026069685637431,0.2000637084228461
153,153,-0.0249718949597428,0.2000837099044373
154,154,-0.0124333358408373,0.2006037484258093
155,155,-0.0133157454891878,0.200663752870583
156,156,-0.0114658405857801,0.2007037558337654
157,157,-0.0112131374611414,0.2007237573153567
158,158,-0.007504809943377,0.2013438032446848
159,159,-0.007616749008211,0.2014238091710497
160,160,-0.0030924705806903,0.2017438328765093
161,161,0.0044552519559429,0.2019038447292392
162,162,0.0095576678885689,0.2021638639899251
163,163,0.0101813711279134,0.2022238684346988
164,164,0.0166426207162904,0.2023838802874287
165,165,0.0219103227200315,0.2025638936217497
166,166,0.0259563026234861,0.2030439291799392
167,167,0.0407177857555768,0.2040640047410919
168,168,0.0494561076745185,0.2044840358545077
169,169,0.0584802672333599,0.2056241203052078
170,170,0.0626477120011434,0.2060441514186236
171,171,0.0617621047776254,0.2062041632713534
172,172,0.0639451141547884,0.206344173642492
173,173,0.0579258997167369,0.2068242092006815
174,174,0.0586382616342114,0.2068642121638639
175,175,0.0544391746750136,0.2073642492036447
176,176,0.0429339961442161,0.2077042743906956
177,177,0.0401074884826379,0.2078842877250166
178,178,0.0396942317965747,0.2080442995777465
179,179,0.038207436732311,0.2082243129120675
180,180,0.0293570865475763,0.2085843395807096
181,181,0.024756632103158,0.2087843543966219
182,182,0.0181202931297718,0.2090843766204904
183,183,0.0073192322640667,0.2095844136602711
184,184,0.0048441227036152,0.2097244240314097
185,185,0.0030227746432271,0.2098244314393658
186,186,0.0008347117124932,0.2099444403289132
187,187,-0.0264290791270253,0.211064523298022
188,188,-0.0318952427435734,0.2112845395955256
189,189,-0.038307603214679,0.2115045558930291
190,190,-0.0470360898808765,0.2120845988591747
191,191,-0.0466636342130197,0.2121046003407659
192,192,-0.0485951665575797,0.2121246018223572
193,193,-0.0560206438443176,0.2128646566412326
194,194,-0.0579330908249007,0.2129046596044151
195,195,-0.0660967668375791,0.2132646862730572
196,196,-0.0737790317537289,0.2143847692421661
197,197,-0.076206851693484,0.2145447810948959
198,198,-0.0766552836582724,0.2145647825764871
199,199,-0.065032424875402,0.2154648492480924
200,200,-0.0598557966754779,0.2160448922142381
201,201,-0.0592479561205174,0.2162249055485591
202,202,-0.047709767002463,0.2164849248092451
203,203,-0.0390411738193886,0.2172449811097118
204,204,-0.0372837329907888,0.217264982591303
205,205,-0.038869145796183,0.2173049855544855
206,206,-0.020593437457943,0.2177650196310837
207,207,-0.0181727885207121,0.2179050300022224
208,208,-0.0010271254310696,0.2189451070449662
209,209,0.0025412102060867,0.2191051188976961
210,210,0.0089544083351279,0.2195651529742943
211,211,0.0188857518088101,0.2204852211274909
212,212,0.0420350721609045,0.2215853026150085
213,213,0.048836636552147,0.2226453811393436
214,214,0.0487340240396309,0.2229854063263945
215,215,0.0507299197589399,0.2230454107711682
216,216,0.0537849418933354,0.223205422623898
217,217,0.0533076288957164,0.2232654270686717
218,218,0.0559157065568546,0.2234054374398103
219,219,0.0533691729278177,0.2235454478109489
220,220,0.0550753896340641,0.2239454774427735
221,221,0.0511985203163644,0.2245655233721016
222,222,0.0534681042779326,0.224685532261649
223,223,0.0515939565657816,0.2247655381880139
224,224,0.0512100085547285,0.2249655530039262
225,225,0.051268790874637,0.225125564856656
226,226,0.045930592830423,0.225385584117342
227,227,0.0467561760604392,0.2254255870805244
228,228,0.0462763296818934,0.2256856063412104
229,229,0.0476147035489676,0.2262056448625824
230,230,0.047307199889309,0.2262856507889473
231,231,0.0463057520887865,0.2263856581969034
232,232,0.045654058631229,0.2264256611600859
233,233,0.0414657276181929,0.2270057041262315
234,234,0.0352237656452849,0.2273057263501
235,235,0.0329210639988586,0.2274257352396473
236,236,0.0227024353862234,0.2278057633898807
237,237,0.0222978610339295,0.2278657678346544
238,238,0.0219622406727741,0.2279057707978368
239,239,0.0195227025008886,0.2279657752426105
240,240,0.0182009951700077,0.2282057930217053
241,241,0.0181827018058917,0.2282857989480702
242,242,0.0025170351620907,0.2294258833987703
243,243,-0.0067424063788614,0.2296458996962738
244,244,-0.00631162933933,0.2297859100674124
245,245,-0.0083906619925519,0.2300859322912808
246,246,-0.014565071142885,0.230365953033558
247,247,-0.0150872813370358,0.2304259574783317
248,248,-0.0141736822296407,0.2305259648862878
249,249,-0.0199969630353695,0.2310060004444773
250,250,-0.0206919921156298,0.231066004889251
251,251,-0.0212213423160272,0.2314060300763019
252,252,-0.0210999761812843,0.2315460404474405
253,253,-0.0237927100419339,0.2317260537817616
254,254,-0.0307859747411524,0.2319460700792651
255,255,-0.0325825740423647,0.2320660789688124
256,256,-0.0332417675159743,0.2322660937847248
257,257,-0.0417889970471136,0.2331261574931476
258,258,-0.0411806341352581,0.2332661678642862
259,259,-0.0453819257646,0.2342462404622564
260,260,-0.0453342274752072,0.2345262612045336
261,261,-0.0434015359508104,0.2346062671308985
262,262,-0.0469428052651104,0.2353263204681828
263,263,-0.0444657569560976,0.2354463293577302
264,264,-0.0464428670736336,0.2356463441736425
265,265,-0.0460224499996391,0.235866360471146
266,266,-0.0353494047723831,0.2366064152900214
267,267,-0.0303996352619952,0.2369064375138899
268,268,-0.0295444715310888,0.2369264389954811
269,269,-0.0237232130285224,0.2374464775168531
270,270,-0.0231634949427902,0.237526483443218
271,271,-0.0236429812435873,0.2376264908511741
272,272,0.0050853140838345,0.2386265649307355
273,273,0.0060314360464437,0.2388665827098303
274,274,0.0084544263367834,0.2392066078968812
275,275,0.0229816400776397,0.2402266834580339
276,276,0.0211274301093651,0.2406867175346322
277,277,0.0220266766668598,0.2409867397585006
278,278,0.0243156982769874,0.2411067486480479
279,279,0.0248761086375399,0.2413467664271427
280,280,0.0242270395409149,0.241546781243055
281,281,0.0237665640342017,0.2419068079116971
282,282,0.0228700251848806,0.2425468553226165
283,283,0.02473171744522,0.2427468701385287
284,284,0.0239847309939909,0.2429268834728498
285,285,0.0232734333118957,0.2433269131046744
286,286,0.0228448408653595,0.2433469145862656
287,287,0.0214248874415718,0.2440269649603674
288,288,0.0132626315851765,0.2445470034817393
289,289,0.0112875903879316,0.245387065708571
290,290,0.0086425140213397,0.2455270760797095
291,291,0.0075475500188904,0.2461871249722201
292,292,0.0069115933195582,0.2467271649751833
293,293,0.00641770257451,0.246787169419957
294,294,0.0019088162698937,0.2471671975701903
295,295,0.0036459385023953,0.2471871990517816
296,296,-0.0015529192871892,0.2474672197940588
297,297,-0.001205209161011,0.2475672272020149
298,298,-0.0019219473672936,0.2476272316467886
299,299,-0.0037217682975959,0.247747240536336
300,300,-0.0026103645114872,0.247927253870657
301,301,-0.0068634352444433,0.2480872657233869
302,302,-0.007775564261816,0.2483472849840728
303,303,-0.0086637884957753,0.248887324987036
304,304,-0.0030576401324238,0.2499874064745536
305,305,-0.0033913489193635,0.2501674198088747
306,306,-0.0033244476169193,0.2518275427809467
307,307,-0.0048946019253136,0.2518675457441292
308,308,-0.0068216391418443,0.2519075487073116
309,309,-0.0065450778287458,0.2523275798207274
310,310,-0.0077050005174977,0.2524075857470924
311,311,-0.0087336807234797,0.2526276020445959
312,312,-0.0100094139737732,0.2526876064893696
313,313,-0.0073271419625893,0.253167642047559
314,314,0.0025940742158822,0.2542277205718942
315,315,0.0031755826242653,0.2543677309430328
316,316,0.0013093827607233,0.2544477368693977
317,317,-0.0005617703133927,0.2544677383509889
318,318,-0.0028191438400517,0.2553278020594118
319,319,0.0001428310772374,0.255607822801689
320,320,0.0016630888208143,0.2557278316912363
321,321,0.0022399702536299,0.2562278687310171
322,322,0.0009944526523999,0.2565278909548855
323,323,0.0038712083256276,0.2567279057707978
324,324,0.0012709282943368,0.256747907252389
325,325,0.0035782547447858,0.2569279205867101
326,326,-0.0018296262693725,0.2574679605896733
327,327,-0.0104164594522,0.2578679902214978
328,328,-0.017599579076101,0.2583280242980961
329,329,-0.0177522352521944,0.258488036150826
330,330,-0.021908306598688,0.2588280613378769
331,331,-0.0213226178163805,0.2588480628194681
332,332,-0.0180503712537285,0.2591280835617453
333,333,-0.0185404906744919,0.2591680865249277
334,334,-0.0103082369347225,0.2602681680124453
335,335,-0.0124218383501497,0.2605081857915401
336,336,-0.002545283298132,0.2621683087636121
337,337,0.003859957301196,0.2623283206163419
