,Time,x,u
343,343,0.0840168622482465,0.2587480554115119
344,344,0.0789450287696428,0.2588280613378769
345,345,0.0689291948632097,0.258928068745833
346,346,0.0491370355353823,0.2590480776353804
347,347,0.0505764313357429,0.2592480924512926
348,348,0.0399544133206396,0.2596481220831172
349,349,-0.0406560178948401,0.2609682198681383
350,350,-0.0557012435333862,0.261108230239277
351,351,-0.0546503852694038,0.2611482332024594
352,352,-0.0561342556476824,0.2612482406104155
353,353,-0.0603078187344522,0.2613082450551892
354,354,-0.0920260003816253,0.2616482702422401
355,355,-0.1116290380513391,0.2621883102452033
356,356,-0.1228597560694461,0.2624083265427068
357,357,-0.1208586808361209,0.2624483295058893
358,358,-0.1317588174722707,0.2626883472849841
359,359,-0.1253590929893837,0.2630883769168086
360,360,-0.1311502490492053,0.2632883917327209
361,361,-0.1141232723631682,0.2636684198829543
362,362,-0.1176190893891715,0.263728424327728
363,363,-0.1130998924286625,0.2639484406252315
364,364,-0.1114337644531771,0.2643484702570561
365,365,-0.1147901396119748,0.2643884732202385
366,366,-0.127689256184219,0.2645484850729683
367,367,-0.1312082360828176,0.2645684865545595
368,368,-0.1331468175980738,0.2650085191495666
369,369,-0.1481635836371506,0.2656285650788947
370,370,-0.1419618802627968,0.2657685754500333
371,371,-0.1442884200825879,0.2661486036002667
372,372,-0.1519349292548446,0.2664086228609527
373,373,-0.1470922569453565,0.2664686273057263
374,374,-0.1331574033969158,0.2666686421216386
375,375,-0.126513706788287,0.2668886584191421
376,376,-0.1264438511330738,0.2669086599007333
377,377,-0.1297400149673028,0.2670086673086895
378,378,-0.130871120065953,0.2670286687902807
379,379,-0.159559500800773,0.2675887102748351
380,380,-0.1590347242386875,0.2676487147196088
381,381,-0.1711997378196805,0.2678887324987036
382,382,-0.1782318353447255,0.2680687458330246
383,383,-0.1805381647850761,0.2681087487962071
384,384,-0.1801861656652698,0.2685087784280316
385,385,-0.173786552457389,0.2691688273205422
386,386,-0.1426033280788263,0.2693488406548633
387,387,-0.1244805698217859,0.2695088525075931
388,388,-0.0994078678703646,0.2697688717682791
389,389,-0.0812511741144367,0.2699688865841914
390,390,-0.057230437766687,0.2707489443662493
391,391,-0.0523067247502304,0.2709089562189791
392,392,-0.0147458834260864,0.2714689977035336
393,393,-0.0114280941788534,0.2715290021483073
394,394,0.0578618217808345,0.2722690569671827
395,395,0.0744807609301667,0.272469071783095
396,396,0.078462847737839,0.2725090747462775
397,397,0.0940006244136783,0.2726090821542336
398,398,0.1118172177389552,0.2731491221571968
399,399,0.1112671100335714,0.2734091414178828
400,400,0.1151463211394912,0.2735691532706126
401,401,0.1218627293686984,0.2737691680865249
402,402,0.120013040125566,0.2738891769760723
403,403,0.1348116086077361,0.2743292095710793
404,404,0.1343646714604993,0.2745492258685829
405,405,0.1271430616919215,0.2748692495740425
406,406,0.1289086834706438,0.2748892510556338
407,407,0.1321117877995983,0.2749692569819986
408,408,0.129649382589527,0.2750092599451811
409,409,0.1285394386471758,0.2751292688347285
410,410,0.1261940350021013,0.2752692792058671
411,411,0.11668312693027,0.2756693088376917
412,412,0.1147341944681233,0.2761493443958812
413,413,0.0700562623591638,0.2769894066227127
414,414,0.0616706391750507,0.2770694125490777
415,415,0.0290166072179032,0.2776294540336321
