,Time,x,u
70,70,-0.0065331375235389,0.1751018593969923
71,71,-0.0048233823992596,0.1752018668049485
72,72,-0.0049767463677405,0.1761019334765538
73,73,-0.0052326602417925,0.176121934958145
74,74,0.003290206556368,0.1764219571820134
75,75,0.0031094918729876,0.1775020371879398
76,76,0.0122922370843103,0.1785421142306837
77,77,-0.0016127576868087,0.1813823246166382
78,78,-0.0085906627015115,0.1815623379509593
79,79,-0.0098078791025442,0.1816023409141418
80,80,-0.0143340074089337,0.1819223646196014
81,81,-0.0137537326180261,0.1820423735091488
82,82,-0.0239433179954948,0.1827424253648418
83,83,-0.0265705663742811,0.182762426846433
84,84,-0.0277043986291403,0.1829824431439365
85,85,-0.026683000967587,0.183022446107119
86,86,-0.020763026180745,0.1836424920364471
87,87,-0.0196878717190987,0.183722497962812
88,88,-0.0174993516514302,0.1838025038891769
89,89,-0.0170995259121879,0.1838225053707682
90,90,-0.0171906873084395,0.1838425068523594
91,91,-0.0202025333175072,0.1841625305578191
92,92,-0.0281845118905799,0.1855026298244314
93,93,-0.0300880106357565,0.1860026668642121
94,94,-0.0397651769421701,0.1863226905696718
95,95,-0.0372074377776336,0.1864226979776279
96,96,-0.0332464511457734,0.1864827024224016
97,97,-0.0272439342878831,0.1872227572412771
98,98,-0.0268069419945609,0.1872427587228683
99,99,-0.0253854939536016,0.187302763167642
100,100,-0.0252377301918139,0.1874427735387806
101,101,-0.0229726211612485,0.187742795762649
102,102,0.0108179824418944,0.1889428846581228
103,103,0.035387190671973,0.1898829542929105
104,104,0.0330468480629103,0.1899829617008667
105,105,0.0324816306904727,0.1901629750351877
106,106,0.0346970881041531,0.1904029928142825
107,107,0.0352880458456155,0.1905230017038299
108,108,0.0103715213627515,0.1928231720868212
109,109,0.0086064166699354,0.1930631898659159
110,110,0.0058907229411991,0.1931231943106896
111,111,0.0052658102887645,0.1933232091266019
112,112,0.0006572887369357,0.1939632565375212
113,113,-0.0001222805100704,0.1942632787613897
114,114,-0.0012672117295246,0.194463293577302
115,115,-0.0014111254985776,0.1947433143195792
116,116,-0.0090357711999071,0.1952233498777687
117,117,-0.0082501010933363,0.1956633824727757
118,118,-0.0013149651331746,0.1971634935921179
119,119,-0.0044954775752181,0.1973235054448477
120,120,-0.0125411449064312,0.1977235350766723
121,121,-0.0144662738282376,0.1983435810060004
122,122,-0.0125527316097532,0.1986436032298688
123,123,-0.0135178286333467,0.1987636121194162
124,124,-0.018524908764893,0.1989436254537373
125,125,-0.033774450147315,0.1994036595303355
126,126,-0.0279769829820187,0.1997236832357952
127,127,-0.034369693624204,0.2003637306467145
128,128,-0.0356374211696291,0.200843766204904
129,129,-0.0366732076098869,0.2014638121342321
130,130,-0.0371062100481246,0.201543818060597
131,131,-0.0405936132241673,0.2018438402844655
132,132,-0.0430875174181882,0.2019038447292392
133,133,-0.0402011736721004,0.2024238832506111
134,134,-0.0409549221503957,0.2025238906585673
135,135,-0.0453491091968733,0.202763908437662
136,136,-0.0406340862519001,0.2034439588117638
137,137,-0.0453355442998042,0.203903992888362
138,138,-0.0362583191320845,0.204164012149048
139,139,-0.0437449900377376,0.2046440477072375
140,140,-0.0470215497884909,0.2049640714126972
141,141,-0.0450558864236705,0.2050840803022446
142,142,-0.0432613778543499,0.2053240980813393
143,143,-0.0416788514651957,0.2053440995629306
144,144,-0.033981330867648,0.205904141047485
145,145,-0.0313338797707848,0.2061041558633972
146,146,-0.0288073322017013,0.2061641603081709
147,147,-0.0245387874741891,0.2062841691977183
148,148,-0.0098894392460737,0.2065841914215868
149,149,-0.0083652813495472,0.2066241943847692
150,150,0.0455635110162425,0.209664419586636
151,151,0.0476489164079523,0.2097444255130009
152,152,0.0592681924311036,0.2105644862582413
153,153,0.0617694140323988,0.2107044966293799
154,154,0.0630952765573121,0.2107244981109712
155,155,0.0623004908677433,0.2108245055189273
156,156,0.0621296057683939,0.2110845247796133
157,157,0.0621526863046133,0.2111245277427957
158,158,0.0676039545434695,0.2116245647825765
159,159,0.0704999846889582,0.211764575153715
160,160,0.0619667805861467,0.2120045929328098
161,161,0.0653667981494465,0.2126246388621379
162,162,0.0687331019441479,0.2129046596044151
163,163,0.0719841315573442,0.2136047114601081
164,164,0.0711386627800891,0.2137647233128379
165,165,0.0366070421985591,0.2153048373953626
166,166,0.0176261690139156,0.2160448922142381
167,167,0.0153767145991808,0.2161649011037854
168,168,0.0146601351351865,0.2161849025853767
169,169,0.0047005287683482,0.2165849322172012
170,170,0.0046248744055304,0.2167649455515223
171,171,-0.0267804318968363,0.2174649974072153
172,172,-0.0297097878958393,0.217525001851989
173,173,-0.0305161680344991,0.2175850062967627
174,174,-0.028300572509406,0.2176450107415364
175,175,-0.0341319690447704,0.2182850581524557
176,176,-0.0440691783425069,0.2186250833395066
177,177,-0.0434917747569153,0.218745092229054
178,178,-0.067442400694684,0.2199251796429365
179,179,-0.0739870897610862,0.2204252166827172
180,180,-0.073901589763662,0.2205452255722646
181,181,-0.0839420133756462,0.2211252685384102
182,182,-0.083142825320557,0.2212052744647751
183,183,-0.075427576940466,0.2217653159493295
184,184,-0.0700576370610754,0.2220453366916067
185,185,-0.0712696853700289,0.2220853396547892
186,186,-0.0701103890430673,0.2221453440995629
187,187,-0.0691604058738998,0.2225453737313875
188,188,-0.0602196312678531,0.2228653974368471
189,189,-0.0518431329772904,0.2230054078079857
190,190,-0.050279558847014,0.2231054152159419
191,191,-0.0425817478928738,0.2233654344766278
192,192,-0.0166443722855272,0.2246255278168753
193,193,-0.007404212920552,0.2248255426327876
194,194,0.0141497863131519,0.2255255944884806
195,195,0.0228779284024698,0.2267256833839543
196,196,0.0359877822743261,0.2270657085710052
197,197,0.0357921196474383,0.2270857100525964
198,198,0.0343419541965278,0.2272057189421438
199,199,0.0407312579566058,0.2273657307948736
200,200,0.0483567404653055,0.2277657604266982
201,201,0.0506093114111521,0.2279457737610193
202,202,0.0715274230373124,0.2288858433958071
203,203,0.0829841925335448,0.2300059263649159
204,204,0.0822838507020623,0.2300459293280983
205,205,0.0758150328547742,0.2306459737758352
206,206,0.0782216930667516,0.2307859841469738
207,207,0.072916266718725,0.2311060078524335
208,208,0.0664754970023187,0.231586043410623
209,209,0.065254576222069,0.2316060448922142
210,210,0.0459272919700914,0.2323460997110897
211,211,0.0433843079403542,0.2324061041558633
212,212,0.0400673573699782,0.2324461071190458
213,213,0.0240879730749893,0.2328861397140529
214,214,0.0148373989241533,0.2331861619379213
215,215,0.0161611718981517,0.2333261723090599
216,216,0.0158383906630323,0.2333461737906511
217,217,-0.0119470002651312,0.2339662197199792
218,218,-0.0129397778920987,0.2339862212015704
219,219,-0.0110312955086072,0.2340062226831617
220,220,-0.0388374300943947,0.2348462849099933
221,221,-0.0513945926156458,0.2352463145418179
222,222,-0.0646766059072205,0.2356263426920512
223,223,-0.0716149303390535,0.2358263575079635
224,224,-0.0693740678564436,0.2359663678791021
225,225,-0.0746186199572472,0.2360263723238758
226,226,-0.0786529389693204,0.2368664345507074
227,227,-0.0770873533064423,0.2370864508482109
228,228,-0.0891921114020628,0.2375864878879917
229,229,-0.0896245523139267,0.2378265056670864
230,230,-0.0871638388460772,0.2383665456700496
231,231,-0.089418827113163,0.2385665604859619
232,232,-0.1095684779586324,0.2399066597525742
233,233,-0.1026348433122425,0.24032669086599
234,234,-0.1029383884669686,0.2404466997555374
235,235,-0.097789533533885,0.2406467145714497
236,236,-0.085385974692664,0.241286761982369
237,237,-0.067179810608058,0.2419868138380621
238,238,-0.0420972311271844,0.242506852359434
239,239,-0.0302200991478446,0.2428468775464849
240,240,-0.0024804621539687,0.2435669308837691
241,241,-0.0013299464788539,0.243646936810134
242,242,0.0039134011479761,0.2437669456996814
243,243,0.002564026545667,0.2438669531076376
244,244,0.0102131321083635,0.2440269649603674
245,245,0.0244011038860448,0.2443069857026446
246,246,0.0260423986665718,0.2443669901474183
247,247,0.0342642621058136,0.2446470108896955
248,248,0.0355753879781062,0.2447870212608341
249,249,0.0397048794139414,0.2449070301503815
250,250,0.0459093912470853,0.2450670420031113
251,251,0.0460261964169731,0.2451070449662938
252,252,0.0477468782876919,0.2452670568190236
253,253,0.0518077172022089,0.2455270760797095
254,254,0.0493843583870248,0.245567079042892
255,255,0.0523376680680732,0.2458671012667604
256,256,0.0618014738287824,0.2465871546040447
257,257,0.0618467765583437,0.2466671605304096
258,258,0.0630364580800016,0.2468671753463219
259,259,0.0672867342992287,0.2469671827542781
260,260,0.0601550062015398,0.2472072005333728
261,261,0.0605221310333976,0.2474072153492851
262,262,0.0636581792196026,0.2474672197940588
263,263,0.0452408748171986,0.2482672790577079
264,264,0.0352739209955731,0.2489873323949922
265,265,0.033704678174788,0.2492273501740869
266,266,0.0290566083150415,0.2497073857322764
267,267,0.0278516495059188,0.2501474183272835
268,268,0.0233644007847224,0.2502074227720572
269,269,0.0120055305559957,0.2506874583302467
270,270,0.0075128239959961,0.2507674642566115
271,271,-0.0216694769071362,0.2516875324098081
272,272,-0.0205548999129448,0.2519075487073116
273,273,-0.0192712126044565,0.2520075561152678
274,274,-0.0254846036530006,0.2522475738943625
275,275,-0.0274545453038511,0.2524275872286836
276,276,-0.0349292646708966,0.2529276242684643
277,277,-0.0346786274809858,0.2529476257500556
278,278,-0.0365636952479634,0.253427661308245
279,279,-0.037421681339462,0.2536276761241573
280,280,-0.0426435669928788,0.2537476850137047
281,281,-0.0427833655799682,0.2537676864952959
282,282,-0.0412873558474116,0.2540877102007556
283,283,-0.0405853848022067,0.2541077116823468
284,284,-0.0421997116988822,0.2550877842803171
285,285,-0.0484505631221233,0.2557278316912363
286,286,-0.031805508228695,0.2561878657678346
287,287,-0.0344163374848688,0.2564278835469294
288,288,-0.0421531679359706,0.2566679013260241
289,289,-0.0365532018479583,0.2573679531817171
290,290,-0.0265361935653563,0.2579479961478628
291,291,-0.0294264124870094,0.257967997629454
292,292,-0.0243069354193301,0.2581280094821838
293,293,-0.0063580745463598,0.2590080746721979
294,294,-0.010191383913958,0.2591480850433365
295,295,-0.0070041921950588,0.25936810134084
296,296,0.0031933529192681,0.2598281354174383
297,297,0.0035205693899371,0.2602081635676717
298,298,0.0015826965146158,0.2603081709756278
299,299,0.0052618313422673,0.2604481813467664
300,300,0.0007741050411988,0.2605281872731313
301,301,0.0020126079238148,0.260848210978591
302,302,0.0019114959567052,0.2609082154233647
303,303,0.0074849534505385,0.261288243573598
304,304,0.0060966596604451,0.2613882509815541
305,305,0.0134103075466635,0.2617882806133788
306,306,0.0133663097377468,0.26180828209497
307,307,0.0138298786638173,0.2621283058004297
308,308,0.0210576414727702,0.2624883324690718
309,309,0.0211783755119113,0.2625283354322542
310,310,0.0205684299397771,0.2625883398770279
311,311,0.029314951271949,0.2631083783983998
312,312,0.0296346414005755,0.2631283798799911
313,313,0.0302671667471093,0.2631483813615823
314,314,0.0295311658587078,0.2631883843247647
315,315,0.0321568090771817,0.2636284169197718
316,316,0.0328688132956809,0.2639684421068227
317,317,0.0375902878909719,0.2640084450700052
318,318,0.0379513165220282,0.2640484480331876
319,319,0.0376255519453501,0.2643284687754648
320,320,0.0114377448894947,0.2652885398918438
321,321,0.0109474769765686,0.2654485517445736
322,322,0.0105141213271577,0.2654885547077561
323,323,0.0073155547989049,0.2655285576709386
324,324,0.0129959361782677,0.2665086302689088
325,325,0.0099465570628924,0.2665886361952737
326,326,0.0128913966595737,0.2666486406400474
327,327,0.0083842024921174,0.2668286539743684
