,Time,x,u
130,130,-0.010904644030181,0.192543151344544
131,131,-0.0128302574150556,0.1927631676420475
132,132,-0.0153459307207899,0.193503222460923
133,133,-0.0178315216718254,0.1936032298688791
134,134,-0.0146578545305128,0.1939232535743388
135,135,-0.015330139755589,0.194203274316616
136,136,-0.0235868844946193,0.1949433291354915
137,137,-0.0224566014165827,0.195863397288688
138,138,-0.0208271209075385,0.1971434921105267
139,139,-0.011944306364961,0.1979235498925846
140,140,-0.0107058871199786,0.1980835617453144
141,141,-0.0090407531603124,0.1983235795244092
142,142,-0.0060917424391773,0.1985035928587302
143,143,-0.0064626833783677,0.1985435958219127
144,144,-0.0021975767366045,0.1991436402696496
145,145,-0.0002672106290633,0.1994036595303355
146,146,0.001121001122939,0.1994636639751092
147,147,0.0008647517648145,0.1995636713830654
148,148,0.0093449813627763,0.2000237054596636
149,149,0.0119680398467012,0.2001837173123935
150,150,0.014642834928641,0.2003037262019408
151,151,0.024267254286991,0.20110378546559
152,152,0.0218194736822077,0.2012437958367286
153,153,0.0236740510756736,0.2013438032446848
154,154,0.019645978356469,0.2015838210237795
155,155,0.0204826635251356,0.2021638639899251
156,156,0.0212480425401371,0.2022638713978813
157,157,0.0118094491887962,0.2034039558485813
158,158,0.0086186590107538,0.2057241277131639
159,159,0.0086690368446073,0.2061641603081709
160,160,0.0090948654887688,0.2062041632713534
161,161,0.0022377427423545,0.2073642492036447
162,162,0.0019131644328895,0.2074642566116008
163,163,0.0030209518511643,0.2076042669827394
164,164,-0.0063330669682031,0.2080442995777465
165,165,-0.0034134149506322,0.2084643306911623
166,166,-0.0026920536650558,0.2085043336543447
167,167,-0.0041603491927947,0.2088843618045781
168,168,-0.0030703409548774,0.208964367730943
169,169,-0.0037982286489973,0.2089843692125342
170,170,-0.0049315211110978,0.20940440032595
171,171,-0.0030169911544558,0.2104044744055115
172,172,-0.0107148837074852,0.2114445514482554
173,173,-0.0116351702693259,0.2117045707089414
174,174,-0.0166294493613007,0.21184458108008
175,175,-0.0192664064397769,0.2121246018223572
176,176,-0.0178834414434414,0.2122046077487221
177,177,-0.0168806925159294,0.2122446107119046
178,178,-0.0183893093233612,0.2124446255278168
179,179,-0.021553782165548,0.2126846433069116
180,180,-0.0188691911228855,0.2128846581228239
181,181,-0.0199538272348071,0.2134046966441958
182,182,-0.0220719166546364,0.2135847099785169
183,183,-0.0177624994378784,0.2140047410919327
184,184,-0.0196634922959766,0.2141847544262538
185,185,-0.0185951375255642,0.2145447810948959
186,186,-0.0151379607960017,0.2149248092451292
187,187,-0.0142406713852046,0.2151048225794503
188,188,-0.0036550962800961,0.2154848507296836
189,189,-0.0021580071960285,0.2155248536928661
190,190,-0.003313841636863,0.215604859619231
191,191,0.0052949022811265,0.2163249129565153
192,192,0.0059905527269654,0.21656493073561
193,193,0.0028997212827114,0.2167049411067486
194,194,0.0063052380369612,0.2167649455515223
195,195,0.0111148246736933,0.2174849988888065
196,196,0.0102317902747804,0.2176250092599451
197,197,0.0086351149754637,0.2180450403733609
198,198,0.0100573909523336,0.2184450700051855
199,199,0.0076567455967799,0.2187650937106452
200,200,0.0073048671981535,0.218925105563375
201,201,0.0068239641367632,0.2193051337136084
202,202,0.0163926575617902,0.2201851989036224
203,203,0.0095883008373269,0.2207652418697681
204,204,0.0101872546533487,0.2210852655752277
205,205,0.01142352746259,0.2212252759463663
206,206,0.0088479388896898,0.221625305578191
207,207,0.007820720620964,0.2218253203941032
208,208,0.0091334335355457,0.2219253278020594
209,209,0.0125849910069018,0.2223453589154752
210,210,0.0108476237458199,0.2229854063263945
211,211,0.0123860910002062,0.2230854137343507
212,212,0.0122438875263851,0.2231254166975331
213,213,0.0049900081771262,0.2243655085561893
214,214,0.0031713562657035,0.2244655159641455
215,215,0.0008920255301769,0.2245855248536928
216,216,-0.0087549481735124,0.2253255796725683
217,217,-0.0096140614559615,0.2253455811541595
218,218,-0.0149299114179865,0.225645603378028
219,219,-0.0185901528040452,0.2258656196755315
220,220,-0.0178485858930685,0.226085635973035
221,221,-0.0164277632352688,0.2262056448625824
222,222,-0.0170988629348028,0.2262456478257648
223,223,-0.0200605787854731,0.2265456700496333
224,224,-0.0225320491856699,0.2267056819023631
225,225,-0.025301307938802,0.2267656863471368
226,226,-0.0201238330402876,0.2273057263501
227,227,-0.0216214653905667,0.2273257278316912
228,228,-0.0209504457342597,0.2274457367212386
229,229,-0.0217724386590256,0.2274657382028298
230,230,-0.0191992455042885,0.2281057856137491
231,231,-0.0221390922467877,0.2284858137639825
232,232,-0.0207490166193866,0.2285858211719386
233,233,-0.0243720188845842,0.2286658270983035
234,234,-0.0228130419692645,0.2287258315430772
235,235,-0.0226636583893138,0.2287458330246685
236,236,-0.0220344515379994,0.2290058522853544
237,237,-0.0231372496035911,0.2290858582117194
238,238,-0.0189010447955733,0.2295458922883176
239,239,-0.0096731975582761,0.2300659308096896
240,240,-0.0094772591471509,0.2304259574783317
241,241,-0.0085687128086282,0.2305059634046966
242,242,-0.0092840815261787,0.2306459737758352
243,243,-0.0081976760807095,0.230805985628565
244,244,-0.0082562759869037,0.2309659974812949
245,245,-0.0073871304521219,0.2310260019260686
246,246,-4.0973530260468485e-05,0.2316060448922142
247,247,6.511128341629008e-05,0.2319060671160826
248,248,0.0033645880245636,0.23202607600563
249,249,0.0045178874075106,0.2321260834135862
250,250,0.0071415691305272,0.2328061337876879
251,251,0.0085608050299418,0.2329061411956441
252,252,0.0123009794875765,0.2331661604563301
253,253,0.01302242306322,0.2332661678642862
254,254,0.0152513791916981,0.2334661826801985
255,255,0.0136215597227503,0.2337862063856582
256,256,0.0151896425323402,0.2338662123120231
257,257,0.0144129186620649,0.2340062226831617
258,258,0.0142081935519074,0.2348062819468108
259,259,0.0151579695625533,0.2349262908363582
260,260,0.0177102332242303,0.2350863026890881
261,261,0.0157528999844681,0.2352463145418179
262,262,0.0168697181691994,0.2352863175050003
263,263,0.0154588231529317,0.2353863249129565
264,264,0.0216803661403297,0.2357063486184161
265,265,0.0188013369417381,0.2361863841766056
266,266,0.0194787169426772,0.2362663901029705
267,267,0.0231674104102421,0.2368064301059337
268,268,0.0231088238872253,0.2368464330691162
269,269,0.0246904282783657,0.2368664345507074
270,270,0.0209707851847813,0.2373064671457145
271,271,0.0214970632729527,0.2374064745536706
272,272,0.016002359810463,0.2384465515964145
273,273,0.0154120791355892,0.2385065560411882
274,274,0.0092056915035046,0.2387465738202829
275,275,0.0101625664843131,0.2387665753018742
276,276,0.0108829074657356,0.2387865767834654
277,277,0.0103525098505028,0.239366619749611
278,278,0.0067956534894194,0.2403466923475813
279,279,0.0056121733177645,0.2403866953107637
280,280,0.0062959912874545,0.2404867027187199
281,281,0.0086039551498109,0.2405467071634935
282,282,0.0075462650786344,0.2406467145714497
283,283,0.0117555828212177,0.2407267204978146
284,284,0.010336942618557,0.2407867249425883
285,285,0.012378440816153,0.2409067338321357
286,286,0.0112650826198057,0.2410667456848655
287,287,0.0112945738346476,0.2412667605007778
288,288,0.0078069197129636,0.2416467886510112
289,289,0.0054634769363735,0.2420668197644269
290,290,0.0051466375375686,0.2421268242092006
291,291,0.0065445566380434,0.2425868582857989
292,292,0.0051047464424946,0.2426668642121638
293,293,0.0001363658395406,0.2431869027335358
294,294,-0.0019026436325279,0.2436669382917253
295,295,-0.0088292478868608,0.2443269871842358
296,296,-0.0092467064373686,0.2444469960737832
297,297,-0.0092677226695851,0.2445870064449218
298,298,-0.0077993145701928,0.2450870434847025
299,299,-0.0131837561160885,0.2455270760797095
300,300,-0.0174714334741525,0.2460071116378991
301,301,-0.021725137082257,0.2462871323801763
302,302,-0.0263701771481899,0.246787169419957
303,303,-0.0260461708026226,0.2470671901622342
304,304,-0.0220291113608283,0.247227202014964
305,305,-0.0230155621864924,0.2474672197940588
306,306,-0.0236472770718114,0.2475072227572412
307,307,-0.0210262022577251,0.2487873175790799
308,308,-0.0164187668282351,0.2499074005481887
309,309,-0.0119074105401845,0.2502674272168309
310,310,-0.0093800867444896,0.2504474405511519
311,311,-0.0089353512092757,0.2506074524038817
312,312,0.0003492811023232,0.2510274835172976
313,313,-0.0042456352659706,0.2512274983332098
314,314,-0.003116406549092,0.2515475220386695
315,315,-0.00506508416753,0.2516075264834432
316,316,-0.0065965485031267,0.2519875546336765
317,317,-0.0054663009327996,0.2522675753759538
318,318,-0.007572895070051,0.2523475813023187
319,319,-0.0075867862168221,0.2526076005630047
320,320,-0.0070215469787895,0.2527476109341433
321,321,0.0002386423007477,0.2531076376027854
322,322,-0.000754276769311,0.2531276390843766
323,323,-0.0009328523565898,0.2532876509371065
324,324,-9.775655929355987e-05,0.2533276539002889
325,325,0.0048594969778022,0.2535276687162012
326,326,0.0051089316411099,0.2536276761241573
327,327,0.0088396094304113,0.2538676939032521
328,328,0.0118101226989397,0.2540477072375731
329,329,0.0179884385798985,0.25464775168531
330,330,0.0155448732328634,0.2547277576116749
331,331,0.0272231715067432,0.256047855396696
332,332,0.0257056475913092,0.2561078598414697
333,333,0.0306198764408924,0.2568079116971627
334,334,0.0377797371834796,0.2569679235498925
335,335,0.0385182104878212,0.257007926513075
336,336,0.0384303452886439,0.2572479442921698
337,337,0.0344122684453948,0.2577479813319505
338,338,0.0318549298122606,0.2579879991110452
339,339,0.0320999831936664,0.2580480035558189
340,340,0.0253889128929453,0.2588680643010593
341,341,0.0268825863388727,0.2591280835617453
342,342,0.0269568759252429,0.2591480850433365
343,343,0.0262075323717008,0.2593080968960664
344,344,0.0240433731978129,0.2595681161567523
345,345,0.0205764016516835,0.2597481294910734
346,346,0.0190685342237403,0.2597681309726646
347,347,-0.0015353828762805,0.2613482480183717
