,Time,x,u
128,128,-0.2834848627176057,0.1872427587228683
129,129,-0.2884633766813125,0.1873227646492332
130,130,-0.2441638236411167,0.1881028224312912
131,131,-0.244322732631618,0.1883628416919771
132,132,-0.2023501386550474,0.1890028891028965
133,133,-0.1850657563910755,0.1891428994740351
134,134,-0.0727910033648886,0.1901029705904141
135,135,-0.0372056241537884,0.1903629898511
136,136,0.0624893399969011,0.191063041706793
137,137,0.0671151987830728,0.1910830431883843
138,138,0.1282179916127999,0.1923431365286317
139,139,0.1724774290514147,0.1926431587525001
140,140,0.1774498170474932,0.1927031631972738
141,141,0.1862082854716333,0.19280317060523
142,142,0.194686910989316,0.1928631750500037
143,143,0.2248767782195151,0.1930631898659159
144,144,0.2207075409499882,0.1932832061634195
145,145,0.2077766748428187,0.1934232165345581
146,146,0.2413390980473735,0.1941832728350248
147,147,0.2404006235826559,0.1942832802429809
148,148,0.205878061867131,0.1949433291354915
149,149,0.2060202457569068,0.1950033335802652
150,150,0.204417486172294,0.1952033483961774
151,151,0.1975913334041814,0.1953633602489073
152,152,0.1941851775879799,0.1954833691384547
153,153,0.1803540148204649,0.1959234017334617
154,154,0.1447541334833522,0.1962434254389214
155,155,0.0976081184406636,0.1966834580339284
156,156,0.0956756610103891,0.1967234609971108
157,157,0.0966666647510235,0.1973435069264389
158,158,0.0160705362158345,0.198483591377139
159,159,0.032501236583621,0.1987836136010075
160,160,0.0392790464705303,0.1990836358248759
161,161,0.0154596651976744,0.1992236461960145
162,162,-0.019296450655762,0.1995836728646566
163,163,-0.0090798944874665,0.2012037928735461
164,164,-0.0265822646608544,0.2013838062078672
165,165,-0.0294220379679682,0.2015038150974146
166,166,-0.0396729178331699,0.2017838358396918
167,167,-0.0765837979984999,0.2020838580635602
168,168,-0.1109386984828392,0.2024238832506111
169,169,-0.1483111077237662,0.2030839321431217
170,170,-0.1466528924373658,0.2031239351063041
171,171,-0.137508337080063,0.2033439514038076
172,172,-0.0447650601986419,0.2043640269649603
173,173,-0.0434492908614353,0.2044040299281428
174,174,-0.0377033471241666,0.2045440402992814
175,175,-0.0099962058993319,0.2048040595599674
176,176,-0.0486976690663107,0.2056041188236165
177,177,-0.119520129964514,0.2065641899399955
178,178,-0.1228746285821209,0.2069642195718201
179,179,-0.1044908159215001,0.2072042373509148
180,180,-0.096443562662989,0.207304244758871
181,181,-0.0964395563904749,0.2073842506852359
182,182,-0.1018116078489185,0.2074442551300096
183,183,-0.1083180641364079,0.2074842580931921
184,184,-0.1230840497603956,0.207564264019557
185,185,-0.1366766083383525,0.2076842729091043
186,186,-0.1688706782268021,0.2090843766204904
187,187,-0.163442100490658,0.2091843840284465
188,188,-0.1627146275638444,0.2093443958811763
189,189,-0.1695093108522637,0.2095644121786798
190,190,-0.1747552882364773,0.2097244240314097
191,191,-0.2030197442126836,0.2100644492184606
192,192,-0.2914946423629044,0.2111645307059782
193,193,-0.2920764352356692,0.2112445366323431
194,194,-0.293265505470323,0.2112845395955256
195,195,-0.2933473188612562,0.211324542558708
196,196,-0.2771844314419535,0.2117445736721238
197,197,-0.2588695443046009,0.212284613675087
198,198,-0.2567696325345134,0.2123046151566782
199,199,-0.2521807338685589,0.2123446181198607
200,200,-0.20657112408583,0.2129046596044151
201,201,-0.1904277499822106,0.2133246907178309
202,202,-0.1824850771514376,0.2133846951626046
203,203,-0.1690124961572294,0.2135247055337432
204,204,-0.1337237960218276,0.2138047262760204
205,205,-0.0734150277371979,0.214464775168531
206,206,-0.0480973140185343,0.2146247870212608
207,207,0.0013981204659378,0.2147847988739906
208,208,0.0616617707055646,0.2152248314689976
209,209,0.0708559086690656,0.2161448996221942
210,210,0.0747340823563344,0.2167249425883398
211,211,0.114827594940623,0.2172849840728943
212,212,0.1312090413950322,0.2174049929624416
213,213,0.1508298550578414,0.2176050077783539
214,214,0.1599609890209666,0.2178250240758574
215,215,0.2019875935887308,0.2187250907474627
216,216,0.2025239214467284,0.2187850951922364
217,217,0.192093191258788,0.2188851026001926
218,218,0.1129481042409733,0.2195651529742943
219,219,0.1549546104207425,0.2200251870508926
220,220,0.164000854794101,0.2201651974220312
221,221,0.1639014169035968,0.2201851989036224
222,222,0.1617763298960461,0.2202452033483961
223,223,0.1348984501738458,0.2205652270538558
224,224,0.1280107943971836,0.2206252314986295
225,225,0.1270102416883097,0.2209452552040892
226,226,0.1134950213368887,0.2213252833543225
227,227,0.1131077773640823,0.2213852877990962
228,228,0.1003438806706556,0.221545299651826
229,229,0.0996568949021353,0.2219853322468331
230,230,0.0880420347843312,0.2225253722497963
231,231,0.0883410428353319,0.2226653826209348
232,232,0.0880068643993287,0.2228053929920734
233,233,0.0850732560750579,0.2232254241054893
234,234,0.1030211596831133,0.2235254463293577
235,235,0.1028505367911249,0.2237054596636787
236,236,0.1333670002924678,0.2245255204089191
237,237,0.1314192892419313,0.2245455218905104
238,238,0.1296586617588526,0.2245655233721016
239,239,0.125791200755177,0.2246655307800577
240,240,0.1188857191329402,0.2248455441143788
241,241,0.0994790414888351,0.2249855544855174
242,242,0.0724539378606574,0.2252055707830209
243,243,0.0710263960647924,0.2255455959700718
244,244,0.0305971944940312,0.225825616712349
245,245,-0.0003594551492061,0.2262056448625824
246,246,0.0223248361211184,0.226605674494407
247,247,0.0309676837109327,0.2266456774575894
248,248,0.040461824251345,0.2271657159789614
249,249,0.0203403215228109,0.2274257352396473
250,250,0.0342007936355844,0.2278257648714719
251,251,0.0534906394183524,0.2280257796873842
252,252,0.1204516683533695,0.2288458404326246
253,253,0.1228245825239823,0.2289458478405807
254,254,0.1109069902131986,0.2295258908067264
255,255,0.0997998454723875,0.2296458996962738
256,256,0.1202155200859262,0.2299659234017334
257,257,0.1229973639761776,0.2301259352544633
258,258,0.1026042946021222,0.2304859619231054
259,259,0.1089982159600321,0.2306059708126527
260,260,0.1283701777438131,0.2309059930365212
261,261,0.1345231033698066,0.231066004889251
262,262,0.1576316608923762,0.2312860211867545
263,263,0.1602601630376371,0.231326024149937
264,264,0.1380330399273328,0.2318860656344914
265,265,0.1427628843130906,0.2319460700792651
266,266,0.1440727415008822,0.2320460774872212
267,267,0.1594814713631074,0.2324061041558633
268,268,0.1798786871489457,0.2326661234165493
269,269,0.180951857944798,0.2333461737906511
270,270,0.1470885550875518,0.2336061930513371
271,271,0.1208171387873295,0.2338062078672494
272,272,0.1173376681850142,0.2338462108304319
273,273,0.0837490018098733,0.2343262463886213
274,274,0.1232335753018946,0.2349862952811319
275,275,0.1288622930909636,0.2350062967627231
276,276,0.1398742480215802,0.2350663012074968
277,277,0.1388493417801439,0.2351063041706793
278,278,0.139474089175604,0.2353063189865916
279,279,0.1425049801021442,0.2355263352840951
280,280,0.1430523172874712,0.2355663382472775
281,281,0.1457435334397845,0.2357063486184161
282,282,0.132084272315061,0.2358063560263723
283,283,0.1002989476406915,0.2361663826950144
284,284,0.0930088937366167,0.2362863915845618
285,285,0.0851129703057183,0.2364264019557004
286,286,0.093731678722782,0.2366064152900214
287,287,0.0876921026359238,0.2369264389954811
288,288,0.0912041980974601,0.2370864508482109
289,289,0.0458173128232831,0.2373264686273057
290,290,0.0158561428133822,0.2374464775168531
291,291,-0.0687273248360933,0.2381865323357285
292,292,-0.1009938224452718,0.2385465590043707
293,293,-0.1092009095730513,0.2386465664123268
294,294,-0.1202030763460017,0.2388865841914215
295,295,-0.1247745028658659,0.23918660641529
296,296,-0.1695727480263326,0.2397066449366619
297,297,-0.1663026208483577,0.2398066523446181
298,298,-0.1595916267515564,0.241286761982369
299,299,-0.1092492860182166,0.2415267797614638
300,300,-0.1157309053762416,0.2421668271723831
301,301,-0.1164807852014566,0.2421868286539743
302,302,-0.1180570893563187,0.2423068375435217
303,303,-0.0373010073305815,0.2433469145862656
304,304,-0.036439951054429,0.2433869175494481
305,305,-0.0481737517378148,0.2435469294021779
306,306,-0.0470072348134688,0.2439269575524112
307,307,-0.0465850669133679,0.2439469590340025
308,308,-0.0523785252935514,0.2443269871842358
309,309,-0.0493752186136165,0.2445270020001481
310,310,-0.0426734634783978,0.2447470182976516
311,311,-0.0403748281832328,0.2448470257056078
312,312,-0.0391751936071905,0.2452070523742499
313,313,-0.0423486920548038,0.2454870731165271
314,314,-0.0216407509516911,0.2461871249722201
315,315,-0.0331472626524639,0.2464871471960886
316,316,-0.0353040630607688,0.246527150159271
317,317,-0.0512306336402779,0.2468871768279131
318,318,-0.0497182742702418,0.2469071783095044
319,319,-0.0488675883232782,0.2472072005333728
320,320,-0.0440622186162767,0.2472872064597377
321,321,-0.0138901188197106,0.2482472775761167
322,322,8.246713715385904e-05,0.2483872879472553
323,323,0.0057976345678987,0.2484672938736202
324,324,-0.0420322390616396,0.2487273131343062
325,325,-0.045987574190272,0.248887324987036
326,326,-0.0206891551186357,0.2495473738795466
327,327,0.053367094956895,0.2500874138825098
328,328,0.0392140496004868,0.2509074746277502
329,329,0.0463400162610374,0.2510474849988888
330,330,0.1565970172013595,0.2519475516704941
331,331,0.2283052370146341,0.2530476331580117
332,332,0.2485745327948084,0.253167642047559
333,333,0.2896521826688631,0.2535676716793836
334,334,0.2549827008584222,0.2540677087191644
335,335,0.2115464556406165,0.2543277279798503
336,336,0.1983057271532538,0.254387732424624
337,337,0.181017800103888,0.2544677383509889
338,338,0.1425845700204416,0.2548077635380398
339,339,0.1402732167409553,0.2548477665012223
340,340,0.1063239462828105,0.2554878139121416
341,341,0.104654030233294,0.2556678272464627
342,342,0.0916882430295073,0.256127861323061
343,343,0.1113322091438499,0.2569879250314838
344,344,0.0651027943328215,0.2574879620712645
345,345,0.0382125965707134,0.2576679754055856
346,346,0.0241869477370173,0.2577479813319505
347,347,0.0160939775209556,0.2577879842951329
348,348,-0.0225731825111903,0.2582080154085487
349,349,-0.0266922901093824,0.2582680198533225
350,350,-0.1474000714921193,0.2595281131935699
351,351,-0.1829710557788166,0.2597881324542558
352,352,-0.1897714777263094,0.2598281354174383
353,353,-0.1939919858853127,0.2598681383806208
354,354,-0.1980666997304553,0.2599081413438032
355,355,-0.2214247761280456,0.2600281502333506
356,356,-0.2535123077438713,0.2601681606044892
357,357,-0.2565261356255148,0.2601881620860804
358,358,-0.3112343223819213,0.2605481887547226
359,359,-0.3498285360775018,0.261108230239277
360,360,-0.3530626368244822,0.2611282317208682
361,361,-0.3892621506467573,0.2613282465367805
362,362,-0.4157983172567905,0.2615282613526928
363,363,-0.4200315453957071,0.2617882806133788
364,364,-0.4616178719924029,0.2622283132083858
365,365,-0.4749361386165028,0.2624283280242981
366,366,-0.4683261102919875,0.2626283428402103
367,367,-0.4641374789605312,0.263728424327728
368,368,-0.4707581489028012,0.2637884287725016
369,369,-0.4358855208918265,0.264168456922735
370,370,-0.4195398529014411,0.2642884658122824
371,371,-0.3828851477221293,0.2644484776650122
372,372,-0.3575722607099152,0.2645884880361508
373,373,-0.2731236453297519,0.265128528039114
374,374,-0.2635015303561797,0.2652685384102526
375,375,-0.2259542234611045,0.2662486110082228
376,376,-0.2238643982203385,0.2663686198977701
377,377,-0.2086160872642823,0.2667286465664123
378,378,-0.2220978378611238,0.2676287132380176
379,379,-0.1830118376294415,0.2678687310171124
380,380,-0.1768020388525403,0.2680287428698422
381,381,-0.1790945517597819,0.2680487443514334
382,382,-0.152166401897784,0.2685687828728054
383,383,-0.1456179671081108,0.2688288021334913
384,384,-0.1164366514294592,0.2689688125046299
385,385,-0.1076906338765023,0.2690088154678124
386,386,-0.0938658094331465,0.2690688199125861
387,387,-0.0575567560140361,0.2693688421364545
388,388,-0.0525076183362547,0.2695688569523668
389,389,-0.0485402080300903,0.2696888658419142
390,390,-0.0432745212683454,0.2697488702866879
391,391,0.0248178156209396,0.2702289058448774
392,392,0.0444739331611159,0.2703089117712423
393,393,0.0744761520078685,0.2706489369582932
394,394,0.1123640278486262,0.2709689606637528
395,395,0.1173543412582001,0.2710289651085265
396,396,0.2207114027596591,0.271509000666716
397,397,0.3188401619315799,0.2721690495592266
398,398,0.3275435300081156,0.2727090895621897
399,399,0.3285327689340458,0.272729091043781
400,400,0.3279142280003614,0.2727490925253722
401,401,0.3274128698971079,0.2727690940069635
402,402,0.3196436948543066,0.2728691014149196
403,403,0.2772059292958882,0.2735491517890214
404,404,0.2680906895911903,0.2737291651233424
405,405,0.2991622994682416,0.2740491888288021
406,406,0.3045518587046513,0.2743292095710793
407,407,0.3069003325610159,0.2743692125342618
408,408,0.3171463870914639,0.2744892214238091
409,409,0.2968687330452838,0.2749492555004074
410,410,0.3510196092547006,0.2753292836506408
411,411,0.3262709911162911,0.2755092969849618
412,412,0.242426891886715,0.2762093488406548
413,413,0.1795823863866073,0.276749388843618
414,414,0.144224462558896,0.2768893992147566
415,415,0.1137280513545618,0.277009408104304
416,416,0.0952528335198653,0.2771094155122601
417,417,0.02745644640689,0.2774094377361286
418,418,-0.0312993930917328,0.2777894658863619
419,419,-0.065651851485819,0.2781494925550041
