,Time,Residuals,u
156,156,0.1450796865775032,1.2617917865038837
157,157,-0.1143768786123473,1.26116238513562
158,158,-0.2213834955942388,1.2605323837660518
159,159,0.0122408875243991,1.259902982397788
160,160,0.1039565063722989,1.259273581029524
161,161,-0.0843945499393612,1.2586441796612602
162,162,-0.0914615922994244,1.2580147782929965
163,163,-0.1282115131567138,1.257384776923428
164,164,0.1718550299863182,1.2567553755551644
165,165,0.0656278680923492,1.2561259741869004
166,166,-0.0882861808121333,1.2554965728186367
167,167,0.0690420519835584,1.2548665714490683
168,168,-0.0142208717920198,1.2542371700808046
169,169,0.0163254676658084,1.2536077687125409
170,170,0.0737331373678671,1.252978367344277
171,171,-0.0047702271772891,1.2523483659747088
172,172,0.0364016524659405,1.2517189646064448
173,173,-0.0873134847313394,1.251089563238181
174,174,-0.0910168740310268,1.2504601618699172
175,175,0.090468039485529,1.2498307605016534
176,176,-0.0479689095360527,1.249200759132085
177,177,0.0755785269694229,1.248571357763821
178,178,0.0891939876468086,1.2479419563955574
179,179,0.0740024554855836,1.2473125550272937
180,180,0.2943738099348252,1.2466825536577255
181,181,-0.006478433285963,1.2460531522894616
182,182,0.0435641502232897,1.2454237509211978
183,183,-0.0887145113924816,1.244794349552934
184,184,-0.3397496007053178,1.2441643481833655
185,185,0.0393755801250677,1.2435349468151018
186,186,0.2370294875503873,1.242905545446838
187,187,0.1710245419250213,1.242276144078574
188,188,0.0644105671807437,1.241646142709006
189,189,0.0200826719361657,1.241016741340742
190,190,-0.0482387931476182,1.2403873399724783
191,191,0.0265682296331419,1.2397579386042143
192,192,0.0933388107880546,1.2391285372359506
193,193,-0.0217569898688907,1.2384985358663825
194,194,-0.0064939855490138,1.2378691344981183
195,195,0.1626857653584466,1.2372397331298548
196,196,-0.0122835367826041,1.2366103317615909
197,197,-0.054159735397377,1.2359803303920227
198,198,0.015954873124599,1.2353509290237588
199,199,-0.016183418064827,1.234721527655495
200,200,0.1343358844546855,1.234092126287231
201,201,-0.2129535000521514,1.233462124917663
202,202,0.0465332353509211,1.2328327235493992
203,203,-0.0551478646202099,1.2322033221811353
204,204,-0.1794437733836389,1.231573920812871
205,205,0.0572538626655614,1.2309439194433032
206,206,0.1688360296998325,1.2303145180750394
207,207,-0.2434435009440108,1.2296851167067755
208,208,-0.207492535574886,1.2290557153385118
209,209,0.0176906461962289,1.2284263139702478
210,210,0.1550981183070234,1.2277963126006797
211,211,0.0494704290353524,1.2271669112324155
212,212,0.0664131263176841,1.226537509864152
213,213,0.038597439710486,1.225908108495888
214,214,-0.0257797025877266,1.22527810712632
215,215,0.039668757781726,1.2246487057580562
216,216,-0.0231928265209262,1.2240193043897922
217,217,-0.5156438832842696,1.2233899030215285
218,218,-0.2767818870842689,1.22275990165196
219,219,-0.0382831173114368,1.2221305002836964
220,220,0.0719551669888005,1.2215010989154325
221,221,0.0640786336310839,1.2208716975471687
222,222,-0.0393051239458941,1.2202422961789048
223,223,-0.0114518351506376,1.2196122948093366
224,224,0.0171718014328234,1.2189828934410727
225,225,0.0641497374543291,1.218353492072809
226,226,0.0027506694791554,1.217724090704545
227,227,-0.1395865703914864,1.2170940893349769
228,228,-0.2949510429044153,1.2164646879667131
229,229,-0.0258050369648685,1.2158352865984492
230,230,0.0516667482324351,1.2152058852301852
231,231,0.2482720628300967,1.214575883860617
232,232,-0.0144033784233101,1.2139464824923534
233,233,0.0210230287414106,1.2133170811240894
234,234,0.1138419943899293,1.2126876797558257
235,235,-0.0029153724194657,1.2120576783862576
236,236,-0.0080753183775641,1.2114282770179936
237,237,0.1050356160749288,1.2107988756497297
238,238,0.142956955947568,1.210169474281466
239,239,0.0871017154253195,1.209540072913202
240,240,-0.1869377724228229,1.2089100715436338
241,241,-0.0582717075590153,1.20828067017537
242,242,-0.0327695679512771,1.2076512688071062
243,243,-0.0706574227041869,1.2070218674388422
244,244,0.0078936599783219,1.206391866069274
245,245,0.1067602601651174,1.2057624647010103
246,246,-0.0772988408817809,1.2051330633327464
247,247,-0.3015974112136632,1.2045036619644829
248,248,-0.0517961584029649,1.2038736605949143
249,249,-0.0916100412318883,1.2032442592266506
250,250,0.2198822506800297,1.2026148578583866
251,251,0.3216996272087726,1.201985456490123
252,252,0.1153024087077483,1.2013554551205547
253,253,0.0800783051520852,1.2007260537522908
254,254,0.1015612457830457,1.200096652384027
255,255,0.0594015150887798,1.1994672510157631
256,256,0.0985172912021425,1.1988378496474994
257,257,-0.136801767696852,1.198207848277931
258,258,-0.0844504685526885,1.1975784469096673
259,259,-0.0400571608136601,1.1969490455414034
260,260,0.0484464999200326,1.1963196441731396
261,261,-0.0985292898929515,1.1956896428035717
262,262,-0.1955565250424911,1.1950602414353075
263,263,0.0832030006057493,1.1944308400670436
264,264,-0.0427619905574943,1.19380143869878
265,265,0.0323672120707101,1.1931714373292115
266,266,0.0805648173295594,1.1925420359609478
267,267,0.1324239711601649,1.191912634592684
268,268,-0.0438117111172005,1.19128323322442
269,269,-0.0044389755416318,1.1906538318561564
270,270,0.0597191226763129,1.190023830486588
271,271,0.0223896602948343,1.1893944291183245
272,272,-0.1257153354483193,1.1887650277500603
273,273,0.1158705861337807,1.1881356263817966
274,274,0.1532852289952302,1.1875056250122284
275,275,0.2078282012271302,1.1868762236439645
276,276,0.1385770589000117,1.1862468222757006
277,277,0.2587117514639203,1.1856174209074368
278,278,0.0902726513526772,1.184987419537869
279,279,-0.0293560478959307,1.1843580181696047
280,280,-0.0494736331935996,1.183728616801341
281,281,0.0606459998813306,1.183099215433077
282,282,0.1736319969023725,1.182469214063509
283,283,-0.1006349392260972,1.181839812695245
284,284,-0.1197219582718389,1.1812104113269812
285,285,0.1174382851448854,1.1805810099587173
286,286,-0.0548165324594833,1.1799516085904536
287,287,-0.2667116391659192,1.1793216072208854
288,288,-0.0200815941274186,1.1786922058526217
289,289,0.0128948359065361,1.1780628044843575
290,290,-0.0271820229504555,1.1774334031160938
291,291,0.0071298343478929,1.1768034017465256
292,292,0.0002725023874745,1.1761740003782617
293,293,-0.0228811758399842,1.175544599009998
294,294,-0.0573615132581153,1.174915197641734
295,295,-0.1871407049662821,1.174285196272166
296,296,-0.2527137555266563,1.173655794903902
297,297,-0.0974266313085649,1.1730263935356382
298,298,-0.0138440232680068,1.1723969921673745
299,299,-0.0479067712138316,1.171766990797806
300,300,0.0349737802798699,1.1711375894295424
301,301,0.0325794836454633,1.1705081880612784
302,302,0.105358849088418,1.1698787866930147
303,303,-0.0419115078753407,1.1692493853247508
304,304,0.0242985732703573,1.1686193839551826
305,305,0.188178219045767,1.1679899825869189
306,306,0.0648394221714738,1.167360581218655
307,307,-0.032822840407789,1.166731179850391
308,308,0.0444623977201104,1.1661011784808228
309,309,-0.0432223335450316,1.165471777112559
310,310,-0.0526630621552612,1.1648423757442952
311,311,-0.1847293280052326,1.1642129743760314
312,312,0.1309483442706778,1.163582973006463
313,313,-0.1381789979147356,1.1629535716381991
314,314,0.0516570897129895,1.1623241702699354
315,315,0.26633257390273,1.1616947689016717
316,316,0.0244912072965917,1.1610647675321033
317,317,0.0444404192334673,1.1604353661638396
318,318,0.0114859532482682,1.1598059647955756
319,319,0.0818990982883178,1.159176563427312
320,320,0.0878914277727744,1.158547162059048
321,321,0.0963105964156625,1.1579171606894798
322,322,0.1824313810531634,1.157287759321216
323,323,-0.0298830458487486,1.156658357952952
324,324,0.0082504620468739,1.1560289565846884
325,325,0.1545028982328631,1.15539895521512
326,326,0.1314357210664525,1.1547695538468563
327,327,0.0536555341803932,1.1541401524785924
328,328,0.008066555990922,1.1535107511103286
329,329,0.1546862655534369,1.1528807497407605
330,330,0.2409514681526161,1.1522513483724963
331,331,-0.0574778140161811,1.1516219470042326
332,332,0.1836877791502615,1.1509925456359689
333,333,-0.1549710029629523,1.150363144267705
334,334,0.0582195432743333,1.1497331428981368
335,335,0.2332243030651284,1.149103741529873
336,336,-0.0692917736471372,1.148474340161609
337,337,-0.0410261280579788,1.1478449387933454
338,338,-0.0882203629202535,1.147214937423777
339,339,0.1740567660239094,1.1465855360555133
340,340,0.187002808471675,1.145956134687249
341,341,-0.00771192204121,1.1453267333189856
342,342,-0.1544326744386808,1.1446967319494172
343,343,-0.0791566735167066,1.1440673305811535
344,344,-0.1484189695992768,1.1434379292128896
345,345,-0.0999428822904633,1.1428085278446258
346,346,-0.015320881072057,1.1421785264750577
347,347,-0.2263807312838821,1.1415491251067935
348,348,-0.0107774734066197,1.14091972373853
349,349,0.1803144229446616,1.140290322370266
350,350,0.1942690323143097,1.1396609210020023
351,351,0.0393022264706814,1.139030919632434
352,352,-0.1210656512577657,1.1384015182641702
353,353,-0.0669844657296607,1.1377721168959063
354,354,0.090649787145935,1.1371427155276426
355,355,0.0929153980677028,1.1365127141580742
356,356,-0.0786280978887816,1.1358833127898105
357,357,-0.1476255437389682,1.1352539114215467
358,358,-0.1757844121390803,1.1346245100532828
359,359,0.1189182602370237,1.1339945086837149
