,Time,Residuals,u
133,133,0.1669146419774279,1.279944825967013
134,134,-0.1896780017990522,1.2793430246587494
135,135,-0.0609955503035166,1.2787406233491814
136,136,-0.1781152206293086,1.2781388220409176
137,137,0.2727855309667575,1.277537020732654
138,138,0.220431735874456,1.27693521942439
139,139,0.0173226883904931,1.2763334181161263
140,140,0.2753944748968138,1.2757310168065583
141,141,0.517764640042401,1.2751292154982947
142,142,-0.154682087706135,1.274527414190031
143,143,-0.1002744327240066,1.2739256128817673
144,144,0.4551433216873306,1.2733238115735035
145,145,-0.4064707841328072,1.2727214102639357
146,146,-0.2070631372362186,1.2721196089556717
147,147,0.5945497456035014,1.271517807647408
148,148,-0.1067655647448759,1.2709160063391445
149,149,-0.4515425307037048,1.2703142050308809
150,150,-0.4134708154614941,1.2697118037213124
151,151,-0.2393625132078796,1.2691100024130488
152,152,0.0406958202340774,1.268508201104785
153,153,0.3643698512182141,1.2679063997965214
154,154,0.1909172483321413,1.2673045984882576
155,155,0.3101838359723956,1.2667021971786896
156,156,0.175803268117761,1.266100395870426
157,157,-0.3185100276133426,1.2654985945621622
158,158,0.0202880860213667,1.2648967932538984
159,159,1.0524078546636702,1.2642949919456348
160,160,0.1951409725471649,1.2636925906360668
161,161,0.2743166921085276,1.263090789327803
162,162,0.0690637438499379,1.2624889880195391
163,163,0.7074075106800706,1.2618871867112755
164,164,-0.1876704092617842,1.2612853854030115
165,165,-0.3045172104608014,1.2606829840934437
166,166,-0.3757024153172779,1.26008118278518
167,167,0.1858112347501332,1.2594793814769163
168,168,-0.9825761414928138,1.2588775801686527
169,169,-0.0671463426862146,1.2582751788590845
170,170,-0.4773940983588431,1.2576733775508209
171,171,-0.5105368479833032,1.257071576242557
172,172,0.2165617166278366,1.2564697749342937
173,173,0.0902136346988413,1.2558679736260296
174,174,0.0396046817148203,1.2552655723164616
175,175,0.2839701810690371,1.254663771008198
176,176,0.0188803846329506,1.2540619696999342
177,177,0.1301222275923805,1.2534601683916704
178,178,-0.0345481442203094,1.2528583670834068
179,179,-0.0193214014693694,1.2522559657738388
180,180,-0.0571397261733181,1.251654164465575
181,181,0.1224136036058212,1.2510523631573114
182,182,0.5337770880965991,1.2504505618490476
183,183,0.061647596153989,1.2498487605407838
184,184,-0.2622234921449262,1.2492463592312155
185,185,0.1226335821479551,1.248644557922952
186,186,-0.1749560645949373,1.2480427566146883
187,187,-0.6516129194115479,1.2474409553064247
188,188,-0.3730729247479871,1.246839153998161
189,189,-0.0254147138547864,1.246236752688593
190,190,-0.2922708803972682,1.245634951380329
191,191,-0.8558448244152714,1.2450331500720655
192,192,0.3570050893269467,1.2444313487638017
193,193,-0.1230180379564558,1.243829547455538
194,194,0.0559997985012046,1.24322714614597
195,195,-0.4056235686076093,1.2426253448377065
196,196,0.5594091971123021,1.2420235435294424
197,197,0.4355777545861201,1.2414217422211788
198,198,0.7248392548829656,1.240819940912915
199,199,0.0895308917585566,1.240217539603347
200,200,0.3686944841739432,1.2396157382950834
201,201,-0.2920379609274732,1.2390139369868196
202,202,0.1730789306702718,1.2384121356785558
203,203,-0.0693537877997414,1.2378103343702922
204,204,0.4131159898255987,1.2372079330607242
205,205,0.3091620178686867,1.2366061317524604
206,206,0.2562298203538375,1.2360043304441968
207,207,-0.7264347028842053,1.235402529135933
208,208,0.0602626584447989,1.2348007278276694
209,209,-0.2399005673810847,1.2341983265181011
210,210,-0.4850146145424787,1.2335965252098375
211,211,-0.2580623119436609,1.2329947239015735
212,212,0.0326169921086716,1.23239292259331
213,213,0.0233718996092306,1.2317911212850463
214,214,0.5330753258994605,1.2311887199754783
215,215,-0.1544732909073332,1.2305869186672145
216,216,-0.0883834582541567,1.2299851173589509
217,217,0.0033050418528546,1.229383316050687
218,218,0.1308554722243684,1.2287815147424237
219,219,0.6837392271265799,1.2281791134328557
220,220,0.3781021746650594,1.2275773121245916
221,221,0.2084095753269821,1.2269755108163278
222,222,-0.5698690098679435,1.2263737095080642
223,223,-0.4411082254193275,1.2257719081998004
224,224,-0.8132493227746522,1.2251695068902324
225,225,-0.0312629759939682,1.2245677055819688
226,226,-0.2716710628623673,1.223965904273705
227,227,0.3867542243456228,1.2233641029654412
228,228,-0.311090592513608,1.2227623016571776
229,229,0.0585771640960501,1.2221599003476096
230,230,0.3439377415047602,1.2215580990393458
231,231,-0.0349463488603305,1.2209562977310822
232,232,0.5727369765532444,1.2203544964228183
233,233,0.416316136394812,1.2197526951145548
234,234,0.2570404291310524,1.2191502938049863
235,235,-0.3437899859907816,1.218548492496723
236,236,-0.3605103391613511,1.217946691188459
237,237,0.1449961370517485,1.2173448898801955
238,238,0.7081161977487795,1.2167430885719317
239,239,-0.1637795636340229,1.2161406872623637
240,240,0.0055660867964775,1.2155388859541
241,241,-0.2121913083511799,1.2149370846458365
242,242,0.316342307585387,1.2143352833375725
243,243,-0.2022020533877366,1.2137334820293089
244,244,0.0842532603958829,1.2131310807197409
245,245,-1.1621045898939997,1.212529279411477
246,246,-0.4676114821713213,1.2119274781032132
247,247,0.0023047129268434,1.2113256767949496
248,248,-0.0916449527608165,1.210723875486686
249,249,-0.053272962222195,1.2101214741771178
250,250,0.5046210575845862,1.2095196728688542
251,251,0.2931039918717033,1.2089178715605904
252,252,0.1258480460641635,1.2083160702523268
253,253,-0.2083350676326745,1.207714268944063
254,254,-0.1378986222300113,1.207111867634495
255,255,-0.397433663286165,1.2065100663262311
256,256,0.3134753880036669,1.2059082650179676
257,257,0.0533614013376109,1.2053064637097035
258,258,-0.4168249402187598,1.20470466240144
259,259,-0.5288414868193172,1.204102261091872
260,260,-0.2870859848403597,1.2035004597836083
261,261,0.2165351025570885,1.2028986584753445
262,262,0.9122260689440508,1.202296857167081
263,263,0.3983433007819599,1.201695055858817
264,264,0.3670176636667861,1.201092654549249
265,265,0.4357043377419245,1.2004908532409853
266,266,0.42023245369802,1.1998890519327217
267,267,-0.1253949372211309,1.199287250624458
268,268,0.0270679179444073,1.1986854493161945
269,269,-0.0837536016741182,1.1980830480066262
270,270,-0.1015233778488777,1.1974812466983624
271,271,-0.5313938436715944,1.1968794453900988
272,272,-0.4566315978554485,1.196277644081835
273,273,-0.205776872182696,1.1956758427735714
274,274,0.0189281082104457,1.1950734414640032
275,275,0.1708893694283801,1.1944716401557396
276,276,-0.0240192387544766,1.1938698388474758
277,277,0.026331096840181,1.1932680375392122
278,278,0.5450357771028962,1.1926662362309484
279,279,0.0871954790313225,1.1920638349213803
280,280,-0.2837217858747181,1.1914620336131163
281,281,-0.0439370853442824,1.190860232304853
282,282,0.4377933998457024,1.1902584309965891
283,283,-0.2466785636343047,1.1896566296883255
284,284,0.2788301561992625,1.1890542283787573
285,285,-0.4005204240773423,1.1884524270704937
286,286,0.0154386701704538,1.18785062576223
287,287,0.2450159530864653,1.1872488244539663
288,288,0.2846111494408205,1.1866470231457025
289,289,0.1829957520522498,1.1860446218361345
290,290,-0.2229334202939981,1.1854428205278709
291,291,0.3585824747621586,1.184841019219607
292,292,0.4310733115460152,1.1842392179113437
293,293,0.2298057588445772,1.1836374166030796
294,294,0.2029212327200866,1.1830350152935116
295,295,0.2947580063236046,1.1824332139852478
296,296,0.2547375405821412,1.1818314126769842
297,297,-0.2308320813754107,1.1812296113687204
298,298,-0.3333194191837378,1.1806278100604568
299,299,-0.3797355634019368,1.1800254087508886
300,300,-0.6696490596340823,1.179423607442625
301,301,-0.54817195897283,1.1788218061343612
302,302,0.0734042248660671,1.1782200048260976
303,303,-0.5247660828653125,1.1776182035178338
304,304,-0.2505116993662568,1.1770158022082655
305,305,-0.118351978808505,1.176414000900002
306,306,0.296338953606039,1.1758121995917383
307,307,0.0960694399470867,1.1752103982834743
308,308,0.2418926821974309,1.174608596975211
309,309,0.322225304916742,1.174006195665643
310,310,-0.253201207020993,1.173404394357379
311,311,0.185126190360279,1.1728025930491155
312,312,0.6630736578046594,1.1722007917408517
313,313,-0.2414534492460234,1.171598990432588
314,314,-0.2529085680158118,1.1709965891230198
315,315,0.054350345492196,1.1703947878147565
316,316,-0.5173456473933697,1.1697929865064924
317,317,0.0409533838285369,1.1691911851982288
318,318,0.4597363436320734,1.168589383889965
319,319,0.1948263430541601,1.167986982580397
320,320,0.0359995897122189,1.1673851812721332
321,321,-0.53612847209655,1.1667833799638696
322,322,-0.1340979876028427,1.1661815786556058
323,323,0.3549398117863234,1.1655797773473422
324,324,0.4375401553202209,1.1649773760377742
325,325,-0.0887984935800432,1.1643755747295104
326,326,-0.7442341921724847,1.1637737734212463
327,327,-0.4765531793248101,1.163171972112983
328,328,0.1358274546202551,1.1625701708047191
329,329,0.0858551238277414,1.1619677694951511
330,330,0.2939959076655896,1.1613659681868875
331,331,0.7805946152947172,1.1607641668786235
332,332,0.1876494486284627,1.16016236557036
333,333,-0.0048687102570852,1.159559964260792
334,334,0.468081310657169,1.1589581629525283
335,335,0.2206535551706565,1.1583563616442645
336,336,0.039794632104531,1.1577545603360009
337,337,-0.0188924199584334,1.157152759027737
338,338,0.1829546086526647,1.156550357718169
339,339,-0.2169996087596359,1.1559485564099052
340,340,-0.0510127681862968,1.1553467551016416
341,341,-0.46950528418364,1.1547449537933778
342,342,-1.0232256418150314,1.1541431524851142
343,343,-0.4777617487512771,1.1535407511755462
344,344,-0.5842219991137654,1.1529389498672824
345,345,0.2960586490551122,1.1523371485590186
346,346,0.0609146770940469,1.151735347250755
347,347,-0.309661957959463,1.1511335459424912
348,348,0.2721049620924987,1.1505311446329232
349,349,-0.0427976547592834,1.1499293433246596
350,350,0.2716123623546309,1.1493275420163958
351,351,0.5006314256853557,1.148725740708132
352,352,0.063341811760381,1.1481239393998683
353,353,0.0003969197783249,1.1475215380903003
354,354,0.1183979840807296,1.1469197367820363
355,355,-0.3144368763466332,1.146317935473773
356,356,0.1258180530538197,1.145716134165509
357,357,-0.2852645455325842,1.1451143328572453
358,358,0.3262098769808403,1.1445119315476773
359,359,0.1443047455089754,1.1439101302394137
360,360,0.1230244285274011,1.14330832893115
361,361,0.2412289738296635,1.1427065276228865
362,362,0.1352776382437923,1.1421047263146225
363,363,0.5331374534235351,1.1415023250050544
364,364,0.824034562859083,1.1409005236967906
365,365,-0.1817393585472473,1.140298722388527
366,366,-0.3831795234539186,1.1396969210802632
367,367,-0.4030853131544063,1.1390951197719996
368,368,0.3619695489200012,1.1384927184624316
369,369,0.2596728316378858,1.1378909171541678
370,370,0.8289060687757228,1.137289115845904
371,371,-1.085000407492089,1.1366873145376404
372,372,-0.5859982883756629,1.1360855132293766
373,373,-0.4913633927900491,1.1354831119198086
374,374,-0.3908297784415708,1.134881310611545
375,375,-0.3796768927340963,1.1342795093032811
376,376,-0.7193449496507469,1.133677707995017
377,377,-0.4470591253280531,1.1330759066867535
378,378,0.4766772978412064,1.1324735053771855
379,379,0.1355207332698569,1.131871704068922
380,380,-0.3267874459640438,1.1312699027606583
381,381,-0.1576211167147789,1.1306681014523945
382,382,-0.3791278684389567,1.130066300144131
383,383,0.0205553687504789,1.1294638988345629
384,384,0.8986549920078346,1.128862097526299
385,385,0.5627471834781659,1.1282602962180353
386,386,0.0617213952056658,1.1276584949097717
387,387,0.3932538597413213,1.1270566936015078
388,388,0.847259704886028,1.1264542922919398
389,389,0.9412046023446692,1.125852490983676
390,390,0.7994895814994152,1.1252506896754124
391,391,0.4739623108961268,1.1246488883671486
392,392,0.2817346081377536,1.124047087058885
393,393,0.3840715530831176,1.123444685749317
394,394,-0.0097264626218702,1.1228428844410532
395,395,-0.4924332428782918,1.1222410831327894
396,396,-0.1858086606869164,1.1216392818245258
397,397,-0.2973941515827505,1.121037480516262
398,398,0.0111598601537821,1.120435079206694
399,399,0.3000610982470562,1.1198332778984303
400,400,0.7093911410779015,1.1192314765901663
401,401,0.3692859725770745,1.118629675281903
402,402,-0.048051555026916,1.1180278739736391
403,403,-0.4160515287385351,1.117425472664071
404,404,-0.2548446643051534,1.1168236713558073
405,405,-0.0679483646870267,1.1162218700475437
406,406,-0.937154784782308,1.11562006873928
407,407,-0.2669445906118426,1.1150182674310165
408,408,-0.5881898860142201,1.114415866121448
