,Time,Residuals,u
114,114,0.077346685213115,1.2835124337226822
115,115,-0.2658108689037703,1.282841632264418
116,116,-0.3014815230993122,1.282170830806154
117,117,0.0278298906940221,1.2814994293465856
118,118,-0.0040183011477097,1.2808286278883216
119,119,0.2083078698072427,1.2801578264300577
120,120,0.01560460746947,1.2794870249717936
121,121,-0.1659508522942019,1.2788162235135294
122,122,-0.1322047493957256,1.278144822053961
123,123,0.1007079746738668,1.277474020595697
124,124,0.1703383771564972,1.276803219137433
125,125,0.2058954391107477,1.2761324176791689
126,126,-0.1293144692132841,1.2754610162196005
127,127,-0.0318264944057204,1.2747902147613366
128,128,0.0465776167691842,1.2741194133030724
129,129,0.0142692733313083,1.2734486118448085
130,130,0.0096740343118995,1.27277721038524
131,131,-0.0625623606570684,1.272106408926976
132,132,-0.0794469444576861,1.271435607468712
133,133,-0.0067623299742649,1.270764806010448
134,134,-0.1807994320420221,1.2700934045508796
135,135,0.1514887645189446,1.2694226030926157
136,136,0.2111355542380124,1.2687518016343515
137,137,0.0766825027000095,1.2680810001760874
138,138,-0.0087765292971084,1.267409598716519
139,139,0.1113200657242146,1.266738797258255
140,140,-0.2312683599496381,1.266067995799991
141,141,0.0370816908483675,1.2653971943417268
142,142,-0.0311899630129914,1.2647257928821585
143,143,-0.1039876259908396,1.2640549914238943
144,144,0.1406930586812791,1.2633841899656304
145,145,0.0371874587120828,1.2627133885073665
146,146,0.3232667346876496,1.2620425870491023
147,147,0.1952421170936418,1.261371185589534
148,148,0.0479214142637829,1.2607003841312698
149,149,0.0139520906007533,1.260029582673006
150,150,-0.0402931332445746,1.2593587812147418
151,151,-0.0706866610947258,1.2586873797551734
152,152,-0.1093208737235613,1.2580165782969095
153,153,-0.0001450971573149,1.2573457768386451
154,154,0.1335317703602072,1.2566749753803814
155,155,0.002492720052146,1.2560035739208129
156,156,-0.1891171178830859,1.255332772462549
157,157,-0.141201420114271,1.2546619710042848
158,158,0.0340153123431719,1.2539911695460209
159,159,0.0194261420756447,1.2533197680864523
160,160,0.1578007169165971,1.2526489666281884
161,161,-0.1751262521341914,1.2519781651699244
162,162,-0.0113256333743834,1.2513073637116603
163,163,0.0392909535842704,1.250635962252092
164,164,0.1048290643983591,1.2499651607938278
165,165,0.2788326628302684,1.249294359335564
166,166,-0.0133206036577462,1.2486235578772995
167,167,-0.004187413948955,1.2479527564190358
168,168,-0.0038178359433231,1.2472813549594677
169,169,0.1593619526751126,1.246610553501203
170,170,0.0698124071531651,1.2459397520429394
171,171,-0.0692900867741741,1.2452689505846752
172,172,0.1167690097512377,1.244597549125107
173,173,0.1087935410651539,1.2439267476668427
174,174,0.1111717666535696,1.2432559462085788
175,175,-0.1130515182370572,1.242585144750315
176,176,-0.0396655965018339,1.2419137432907463
177,177,0.0218420696410817,1.2412429418324824
178,178,-0.1358157259440418,1.2405721403742185
179,179,0.0335142614934511,1.2399013389159543
180,180,0.0590582193942736,1.2392299374563858
181,181,0.0635143378960947,1.2385591359981218
182,182,0.170250738237712,1.2378883345398577
183,183,0.1089229804312594,1.2372175330815938
184,184,-0.076329752294896,1.2365461316220254
185,185,-0.0473034668243599,1.2358753301637613
186,186,-0.0766717984139404,1.2352045287054974
187,187,0.1223811157516934,1.2345337272472332
188,188,-0.0266955669341655,1.2338623257876649
189,189,-0.1064538202335825,1.2331915243294007
190,190,-0.1051507013324908,1.2325207228711368
191,191,-0.0580165277270907,1.2318499214128726
192,192,-0.0885746136973466,1.2311791199546087
193,193,0.1210364443006142,1.2305077184950404
194,194,-0.1081897327069896,1.2298369170367762
195,195,0.0158084320788702,1.2291661155785123
196,196,-0.1814199643542906,1.228495314120248
197,197,0.0764043132419374,1.2278239126606798
198,198,0.0456613988030198,1.2271531112024157
199,199,0.0438019208777404,1.2264823097441515
200,200,-0.0761811085482122,1.2258115082858876
201,201,0.0580783520055661,1.2251401068263192
202,202,0.0814079279481916,1.224469305368055
203,203,0.2397770578464815,1.2237985039097912
204,204,0.1904183678776689,1.223127702451527
205,205,0.0270748634217738,1.222456300991959
206,206,-0.0400287173275728,1.2217854995336948
207,207,0.3173224418201812,1.2211146980754306
208,208,0.264246534889196,1.220443896617167
209,209,0.2146276997974041,1.2197724951575983
210,210,-0.1075057452755459,1.2191016936993342
211,211,-0.1776928809809987,1.21843089224107
212,212,0.1314833141812528,1.217760090782806
213,213,-0.0595578521354696,1.2170886893232378
214,214,-0.1771512467622074,1.2164178878649736
215,215,0.0944661060101452,1.2157470864067097
216,216,0.1096320209946384,1.2150762849484456
217,217,0.1652957530951653,1.2144054834901816
218,218,0.0631200457114573,1.213734082030613
219,219,0.0929421257588387,1.2130632805723491
220,220,0.0366341432361423,1.2123924791140852
221,221,0.2512790964939881,1.211721677655821
222,222,0.0428112339822064,1.2110502761962527
223,223,0.2479874761514224,1.2103794747379886
224,224,-0.0752480691980963,1.2097086732797246
225,225,-0.0324272542314361,1.2090378718214605
226,226,-0.0978946042538382,1.2083664703618922
227,227,-0.172293409864551,1.2076956689036282
228,228,-0.0499507653291289,1.207024867445364
229,229,0.1907593771644542,1.2063540659871
230,230,-0.0417052926096062,1.2056826645275316
231,231,-0.1663002225636205,1.2050118630692677
232,232,-0.1839851881658774,1.2043410616110035
233,233,-0.0446220430162043,1.2036702601527396
234,234,-0.1597774047940561,1.2029988586931712
235,235,-0.0740764323873008,1.202328057234907
236,236,0.2638268596376747,1.201657255776643
237,237,0.0255092774321497,1.200986454318379
238,238,-0.0386794516285249,1.200315652860115
239,239,-0.0196036688337244,1.1996442514005463
240,240,0.155923552901811,1.1989734499422826
241,241,0.1392896518182169,1.1983026484840185
242,242,0.0869564504573077,1.1976318470257543
243,243,-0.1825172450726881,1.196960445566186
244,244,0.0181860525577803,1.196289644107922
245,245,0.1616144481091055,1.195618842649658
246,246,0.1412902254918435,1.194948041191394
247,247,-0.0846528830913939,1.1942766397318256
248,248,0.110090310803514,1.1936058382735617
249,249,0.0373631604552997,1.1929350368152976
250,250,0.0559417460045779,1.1922642353570334
251,251,0.060938686743043,1.191592833897465
252,252,-0.0271173416613805,1.1909220324392011
253,253,-0.0263490314816863,1.190251230980937
254,254,0.0723294329609984,1.1895804295226728
255,255,0.1713908739988596,1.1889090280631045
256,256,0.1181826989862315,1.1882382266048406
257,257,-0.0306595220902181,1.1875674251465764
258,258,0.1613783218745084,1.1868966236883125
259,259,-0.0719069154538942,1.1862252222287442
260,260,0.0041113503195333,1.18555442077048
261,261,0.1180106928993609,1.184883619312216
262,262,0.0260704882827553,1.184212817853952
263,263,-0.0599221393702009,1.1835420163956878
264,264,0.1692954463143223,1.1828706149361194
265,265,0.133369076140525,1.1821998134778555
266,266,0.1978908921326478,1.1815290120195914
267,267,0.1463310737391907,1.1808582105613274
268,268,0.1610166781551925,1.1801868091017589
269,269,-0.0509552808825333,1.179516007643495
270,270,0.0764842106843275,1.1788452061852308
271,271,0.0668558729575465,1.1781744047269669
272,272,-0.125455563399214,1.1775030032673983
273,273,-0.1549184778014023,1.1768322018091344
274,274,-0.1220756187668712,1.1761614003508705
275,275,-0.0643827577802653,1.1754905988926063
276,276,-0.1740094290011598,1.174819197433038
277,277,0.1656322580792562,1.1741483959747738
278,278,0.0208232955705511,1.17347759451651
279,279,-0.0311492212313737,1.1728067930582458
280,280,0.0092281630627439,1.1721353915986774
281,281,-0.1989171454488882,1.1714645901404137
282,282,0.1557850577290196,1.1707937886821491
283,283,0.0565701000290346,1.1701229872238854
284,284,0.1193680091028568,1.169451585764317
285,285,-0.0357500287756238,1.168780784306053
286,286,0.0242063972753499,1.1681099828477888
287,287,-0.2585728320878502,1.1674391813895248
288,288,-0.1252853732240169,1.1667683799312607
289,289,0.070364450650004,1.1660969784716924
290,290,0.2557481475249687,1.1654261770134284
291,291,0.0098005826544067,1.1647553755551645
292,292,-0.3995213947877687,1.1640845740969004
293,293,-0.4828068317767133,1.1634131726373318
294,294,0.1438069475240695,1.162742371179068
295,295,-0.1380102811413053,1.1620715697208035
296,296,-0.10980932930795,1.1614007682625398
297,297,0.0073919714884027,1.1607293668029717
298,298,-0.2762928237950177,1.1600585653447073
299,299,0.0789108245174929,1.1593877638864434
300,300,0.0490826071127799,1.1587169624281792
301,301,0.1373362226490826,1.1580455609686109
302,302,0.0812111369180001,1.1573747595103467
303,303,0.3027845023307236,1.1567039580520828
304,304,0.0739682325446438,1.156033156593819
305,305,0.0523781074346629,1.1553617551342503
306,306,0.1231775027110302,1.1546909536759864
307,307,-0.0480048896151288,1.1540201522177225
308,308,-0.1641541959999131,1.1533493507594583
309,309,-0.1091856066030345,1.1526785493011942
310,310,0.0353975210706494,1.1520071478416258
311,311,0.2981198812421439,1.1513363463833617
312,312,0.1241187784718249,1.1506655449250978
313,313,-0.0553135439463972,1.1499947434668336
314,314,0.0222335509019444,1.1493233420072653
315,315,0.0025741559475704,1.1486525405490011
316,316,0.053892467590515,1.1479817390907372
317,317,0.100321257065616,1.1473109376324733
318,318,0.179664966713517,1.1466395361729047
319,319,0.3971312475669037,1.1459687347146408
320,320,0.0304038562472328,1.1452979332563766
321,321,0.2511990129927426,1.1446271317981127
322,322,-0.054349839613053,1.1439557303385444
323,323,-0.0767668906978542,1.1432849288802802
324,324,-0.0284585348225618,1.1426141274220163
325,325,0.0226644665550566,1.141943325963752
326,326,0.2061730946599027,1.1412719245041838
327,327,0.0583708104370543,1.1406011230459197
328,328,0.1599079982481726,1.1399303215876555
329,329,0.1003835901561842,1.1392595201293916
330,330,0.0999079302027325,1.1385881186698232
331,331,0.0367240807011057,1.1379173172115593
332,332,0.1335163784977453,1.1372465157532952
333,333,0.1974235574809313,1.1365757142950312
334,334,0.2329216870991217,1.135904912836767
335,335,-0.0848668134220247,1.1352335113771987
336,336,-0.1786767815017356,1.1345627099189346
337,337,0.0696686762161107,1.133891908460671
338,338,0.037137863491182,1.1332211070024063
339,339,0.1172366728529255,1.1325497055428382
340,340,-0.0602815978931516,1.1318789040845745
341,341,0.1084050075475602,1.13120810262631
342,342,0.3384947646194973,1.130537301168046
343,343,-0.0403656148284312,1.1298658997084776
344,344,-0.1341114417003837,1.1291950982502137
345,345,-0.0332350245914767,1.1285242967919495
346,346,-0.0637853206569047,1.1278534953336856
347,347,-0.0540991016523548,1.1271820938741173
348,348,-0.2020481093396142,1.1265112924158531
349,349,0.0816777859893704,1.125840490957589
350,350,0.1534182280412892,1.125169689499325
351,351,0.1322148429048297,1.1244982880397567
352,352,0.0800449881742224,1.1238274865814926
353,353,0.1287721285164025,1.1231566851232286
354,354,0.0226274851299308,1.1224858836649645
355,355,-0.0106152400951486,1.121814482205396
356,356,0.2037117870635256,1.121143680747132
357,357,0.0103976600175883,1.120472879288868
358,358,0.1664566037432564,1.119802077830604
359,359,-0.0190879723090233,1.11913127637234
360,360,0.0032701264128149,1.1184598749127717
361,361,0.0211204400905558,1.1177890734545075
362,362,0.1668683480081085,1.1171182719962436
363,363,0.0084981172407765,1.1164474705379794
364,364,0.1147982222419727,1.115776069078411
365,365,0.0685132639799803,1.1151052676201472
366,366,-0.0111581599084047,1.114434466161883
367,367,0.1222336923547686,1.1137636647036189
368,368,0.2215040877644583,1.1130922632440503
369,369,-0.0175326264868544,1.1124214617857866
370,370,-0.1705223286000432,1.1117506603275225
371,371,0.0600537617931991,1.1110798588692583
372,372,0.3570454950093449,1.1104084574096902
373,373,0.1516169803788898,1.109737655951426
374,374,0.2156024125142153,1.109066854493162
375,375,0.2851717319995828,1.108396053034898
376,376,0.0521529474886506,1.1077246515753296
377,377,0.0570593100422343,1.1070538501170657
378,378,0.3441940548902948,1.1063830486588015
379,379,0.0570838272467426,1.1057122472005374
380,380,-0.0900706345000799,1.1050414457422737
381,381,-0.0131876165073094,1.104370044282705
382,382,0.0030088177323364,1.103699242824441
383,383,0.0698552032402517,1.103028441366177
384,384,-0.1163028072328415,1.102357639907913
385,385,0.1416666711214702,1.1016862384483446
386,386,-0.0899610596194406,1.1010154369900804
387,387,-0.1717016711996848,1.1003446355318165
388,388,0.0472698322376459,1.0996738340735523
389,389,0.0466405530538054,1.099002432613984
390,390,-0.0280931156733572,1.09833163115572
391,391,0.4054169454522593,1.097660829697456
392,392,0.4534335011724124,1.0969900282391918
393,393,0.2741787672803184,1.0963186267796234
394,394,0.0770713797487019,1.0956478253213595
395,395,0.1379099972867266,1.0949770238630954
396,396,-0.1430498721528579,1.0943062224048314
397,397,-0.0351583512745605,1.093634820945263
398,398,-0.0899703987883526,1.092964019486999
399,399,-0.0561429639943753,1.0922932180287348
400,400,-0.2145087031758521,1.0916224165704709
401,401,0.0139559541012772,1.0909510151109023
402,402,0.2921612754410034,1.0902802136526384
403,403,0.1957330406597748,1.0896094121943745
404,404,0.2161589529454772,1.0889386107361103
405,405,0.0244564630877448,1.0882678092778464
406,406,0.0463652044745117,1.0875964078182778
407,407,0.0257367253865368,1.086925606360014
408,408,0.0537974691884528,1.08625480490175
409,409,0.1623488878922216,1.0855840034434858
410,410,-0.1227947791658721,1.0849126019839177
411,411,-0.0664313764052053,1.084241800525653
412,412,-0.026625635072321,1.0835709990673894
413,413,0.021412154511438,1.0829001976091253
414,414,0.0070746442554536,1.082228796149557
415,415,0.0063778420071116,1.081557994691293
416,416,0.0872753971454471,1.0808871932330288
417,417,-0.0013978613995391,1.0802163917747647
418,418,0.0117883368028515,1.0795449903151964
419,419,0.0156734292169744,1.0788741888569324
420,420,-0.0749051541836252,1.0782033873986685
421,421,-0.0661285360278043,1.0775325859404044
422,422,-0.0164639123623828,1.076861184480836
423,423,0.1945731812888311,1.076190383022572
424,424,0.1295345336285436,1.0755195815643075
425,425,0.0382034053792494,1.0748487801060438
426,426,-0.1120350611273011,1.0741773786464754
427,427,-0.129284820477153,1.0735065771882113
428,428,0.2250575623276063,1.0728357757299474
429,429,0.3289439426097829,1.0721649742716832
430,430,0.2471723079414687,1.071494172813419
431,431,0.0023156764830787,1.0708227713538507
432,432,0.2401151483344392,1.0701519698955868
433,433,0.2270202588284178,1.0694811684373229
434,434,0.0514373150620031,1.0688103669790587
435,435,0.0221031606715769,1.0681389655194904
436,436,0.0717657782315086,1.0674681640612262
437,437,-0.0706159034803022,1.066797362602962
438,438,0.2259589006632723,1.0661265611446982
439,439,0.4190026626047256,1.0654551596851298
440,440,0.6305267701258686,1.0647843582268657
441,441,0.4827717341614743,1.0641135567686018
442,442,0.4137201995273472,1.0634427553103376
443,443,0.1945498328292956,1.0627713538507693
444,444,0.0728225818497776,1.0621005523925051
445,445,0.2073323792523638,1.0614297509342412
446,446,0.0755114481474947,1.0607589494759773
447,447,0.1699178480253635,1.0600875480164087
448,448,0.2595021576349268,1.0594167465581448
449,449,0.3545614790687068,1.0587459450998806
450,450,0.2636235641446092,1.0580751436416167
451,451,0.4247486645770664,1.0574043421833526
452,452,0.3013907062417047,1.0567329407237842
453,453,0.2515404555213081,1.0560621392655205
454,454,-0.2173923730327374,1.055391337807256
455,455,-0.0495941287419441,1.054720536348992
456,456,0.5331152777469583,1.0540491348894236
457,457,0.1065307554098922,1.0533783334311595
458,458,0.0304381575622869,1.0527075319728956
459,459,0.0078640473025757,1.0520367305146316
460,460,-0.0941290351835277,1.0513653290550633
461,461,-0.0117467854307733,1.0506945275967992
462,462,-0.2905085677933812,1.050023726138535
463,463,-0.5406713517614321,1.049352924680271
464,464,-0.3346643553086323,1.0486815232207027
465,465,-0.1843479475431308,1.0480107217624386
466,466,0.0770230042062394,1.0473399203041749
467,467,-0.0195494667490834,1.0466691188459103
468,468,-0.2313276084896642,1.0459977173863422
469,469,0.1018505486832737,1.045326915928078
470,470,0.1364599651703315,1.044656114469814
471,471,-0.1084017358759865,1.0439853130115502
472,472,-0.0534295793506203,1.0433139115519816
473,473,-0.100697870747183,1.0426431100937177
474,474,0.0008678693617412,1.0419723086354535
475,475,-0.0629627884475212,1.0413015071771896
476,476,0.0378733406632818,1.0406307057189257
477,477,0.0974367057759764,1.0399593042593571
478,478,-0.089909490248317,1.0392885028010932
479,479,0.1375395483648844,1.038617701342829
480,480,-0.0384090733317066,1.037946899884565
481,481,-0.2198601456451001,1.0372754984249966
482,482,-0.3323392688486137,1.0366046969667326
483,483,-0.3564879317156624,1.0359338955084685
