,Time,Residuals,u
119,119,0.1120667988418517,1.269123802443049
120,120,0.0195477065669251,1.2683600007826106
121,121,-0.0168868074425745,1.2675967991234764
122,122,-0.1740191525839236,1.266832997463038
123,123,0.0900838971408575,1.2660691958025996
124,124,0.0355971086738122,1.2653053941421613
125,125,0.1232008113751135,1.2645421924830271
126,126,0.210069876485079,1.2637783908225888
127,127,0.005818020963602,1.2630145891621505
128,128,-0.2164062046927597,1.2622507875017122
129,129,0.0010340364124203,1.2614869858412736
130,130,0.0050185486167038,1.2607237841821397
131,131,0.0914945434686842,1.2599599825217012
132,132,0.0116284259471513,1.2591961808612628
133,133,0.086637725131311,1.2584323792008243
134,134,0.150475966155966,1.2576691775416904
135,135,0.0677832102523439,1.256905375881252
136,136,0.0227904732940942,1.2561415742208135
137,137,0.0150989097097067,1.2553777725603752
138,138,-0.203796443303645,1.2546139708999369
139,139,-0.1397771213790974,1.2538507692408027
140,140,-0.0563228226952787,1.2530869675803644
141,141,0.0606242560816099,1.252323165919926
142,142,0.0470802499675642,1.2515593642594876
143,143,-0.0956028843239096,1.2507961626003536
144,144,-0.0450471462422683,1.250032360939915
145,145,0.0204812531631546,1.2492685592794768
146,146,0.104924933913935,1.2485047576190385
147,147,-0.0347042421307151,1.2477415559599043
148,148,0.0471525056055952,1.246977754299466
149,149,0.03468370705815,1.2462139526390277
150,150,0.212499990708693,1.2454501509785891
151,151,0.0413011263757425,1.2446863493181508
152,152,-0.2805475141220768,1.243923147659017
153,153,-0.5282262828084754,1.2431593459985784
154,154,-0.0293379101013329,1.24239554433814
155,155,0.3017353877984305,1.2416317426777017
156,156,-0.1480143677204637,1.2408685410185676
157,157,-0.3569859339791037,1.240104739358129
158,158,-0.0917624280611448,1.2393409376976907
159,159,-0.0275469955117841,1.2385771360372524
160,160,-0.1921700565532091,1.2378133343768138
161,161,0.2552796638660766,1.23705013271768
162,162,0.1523269796516047,1.2362863310572414
163,163,0.0814408287743049,1.235522529396803
164,164,-0.0202441408359845,1.2347587277363647
165,165,0.251019870805635,1.2339955260772306
166,166,-0.1401869316414377,1.2332317244167923
167,167,0.1362693622039046,1.232467922756354
168,168,-0.0060908139092816,1.2317041210959154
169,169,-0.0421825876912862,1.230940319435477
170,170,0.0516551849053144,1.230177117776343
171,171,-0.1083888500695025,1.2294133161159049
172,172,-0.2129481409104983,1.2286495144554663
173,173,-0.0423276843123403,1.227885712795028
174,174,-0.1372573026396821,1.227122511135894
175,175,-0.0893960345395612,1.2263587094754556
176,176,0.0314203608346588,1.225594907815017
177,177,0.0787434191086617,1.224831106154579
178,178,-0.002406624287687,1.2240673044941404
179,179,0.166908746189506,1.2233041028350062
180,180,0.2368758166868474,1.222540301174568
181,181,-0.2751299407922829,1.2217764995141294
182,182,-0.1381200982174277,1.221012697853691
183,183,0.0746749541722806,1.220249496194557
184,184,0.0413483460570773,1.2194856945341186
185,185,0.2422044138163528,1.2187218928736805
186,186,0.1866809288707713,1.2179580912132415
187,187,0.2126240286074221,1.2171942895528034
188,188,0.0988627841642255,1.2164310878936695
189,189,-0.0831343993272071,1.215667286233231
190,190,0.1711697159777827,1.2149034845727926
191,191,0.2355697289548857,1.2141396829123543
192,192,0.135830025709879,1.2133764812532202
193,193,-0.0780895404882926,1.212612679592782
194,194,0.1369488042161037,1.2118488779323435
195,195,-0.1040549344918986,1.211085076271905
196,196,0.0252296129157798,1.210321874612771
197,197,0.0821440802482129,1.2095580729523323
198,198,-0.2988972786796466,1.2087942712918942
199,199,-0.0889131834385352,1.208030469631456
200,200,-0.2861024645441716,1.2072666679710171
201,201,0.0569040769074149,1.2065034663118834
202,202,0.4907689595602846,1.2057396646514449
203,203,-0.0896386609014712,1.2049758629910066
204,204,0.224860268266184,1.2042120613305682
205,205,0.0875647345788479,1.203448859671434
206,206,0.0214253527589676,1.2026850580109958
207,207,-0.1260995790894981,1.2019212563505572
208,208,-0.0929276692320399,1.201157454690119
209,209,-0.1532883993404539,1.2003936530296806
210,210,-0.148013949332892,1.1996304513705465
211,211,0.1557902194606981,1.198866649710108
212,212,-0.1076711156885608,1.1981028480496698
213,213,-0.3213564833758937,1.1973390463892313
214,214,0.1905864277342743,1.1965758447300974
215,215,0.1407958995075091,1.1958120430696588
216,216,0.084966436926777,1.1950482414092205
217,217,-0.1151780921570662,1.1942844397487822
218,218,-0.2360301695846374,1.193520638088344
219,219,0.1431646799283612,1.1927574364292095
220,220,-0.2201393728739162,1.1919936347687714
221,221,-0.0544232513036604,1.1912298331083329
222,222,-0.068099615404833,1.1904660314478943
223,223,0.0154151021206416,1.1897028297887604
224,224,0.3540077204184513,1.188939028128322
225,225,0.0912831679908094,1.1881752264678838
226,226,0.1173117221876509,1.1874114248074452
227,227,0.0938855198396595,1.186647623147007
228,228,0.2155835320203891,1.1858844214878728
229,229,-0.0558100569567727,1.1851206198274344
230,230,0.2934419503839081,1.184356818166996
231,231,0.0581496992040229,1.1835930165065576
232,232,0.0908339086230967,1.1828298148474237
233,233,-0.3566155845270486,1.1820660131869851
234,234,-0.0454088888627097,1.1813022115265468
235,235,-0.0694248738638521,1.1805384098661085
236,236,0.0058617281382566,1.17977460820567
237,237,-0.1833019559874742,1.179011406546536
238,238,-0.1511913024405089,1.1782476048860977
239,239,-0.0293409904755321,1.1774838032256594
240,240,0.0530442211027661,1.1767200015652208
241,241,-0.0447452136049264,1.175956799906087
242,242,0.0267175057784356,1.1751929982456484
243,243,0.0969565381349752,1.17442919658521
244,244,-0.0246572885645264,1.1736653949247715
245,245,0.0155437359107395,1.1729021932656376
246,246,-0.0780594713954769,1.1721383916051993
247,247,0.0123754156039126,1.1713745899447607
248,248,-0.0249338666090466,1.1706107882843224
249,249,-0.0879319181520941,1.169846986623884
250,250,-0.0272858921055672,1.16908378496475
251,251,0.0849397149561923,1.1683199833043116
252,252,0.1165526222799258,1.167556181643873
253,253,0.2283772389459386,1.1667923799834348
254,254,0.1771764541695688,1.1660291783243009
255,255,-0.316739157190625,1.1652653766638623
256,256,-0.0608194718831214,1.164501575003424
257,257,-0.0035858397453125,1.1637377733429857
258,258,0.2414187743454476,1.1629739716825471
259,259,-0.0958989559414362,1.1622107700234132
260,260,0.1444048349838453,1.161446968362975
261,261,0.1141772537782799,1.1606831667025364
262,262,0.2059908990969461,1.159919365042098
263,263,-0.0411831075861641,1.159156163382964
264,264,-0.1662865004371951,1.1583923617225256
265,265,0.0062511418722124,1.1576285600620873
266,266,-0.036856616144405,1.1568647584016487
267,267,-0.1492821571874856,1.1561009567412104
268,268,-0.0342872535311471,1.1553377550820765
269,269,-0.0463761489551188,1.154573953421638
270,270,-0.0547635355705438,1.1538101517611996
271,271,0.3273951454962116,1.153046350100761
272,272,0.1862630957202213,1.1522831484416272
273,273,-0.1518561048446258,1.1515193467811886
274,274,-0.1262746605398206,1.1507555451207503
