,Time,Residuals,u
148,148,0.2107618443247361,1.279775625599186
149,149,-0.0804873139657047,1.2792338244213577
150,150,-0.0805930007774691,1.2786914232422246
151,151,0.4715744770516039,1.278149622064396
152,152,0.1279481285619681,1.277607220885263
153,153,-0.1562555658820201,1.2770654197074345
154,154,0.1285275175411016,1.2765236185296056
155,155,0.0570716444101435,1.2759812173504723
156,156,0.2738550552133461,1.275439416172644
157,157,-0.5213946816320458,1.274897014993511
158,158,0.0018287509670358,1.2743552138156824
159,159,-0.4923200283333813,1.273812812636549
160,160,0.345316903182379,1.273271011458721
161,161,-0.0287237869745808,1.272729210280892
162,162,0.0772742438996942,1.272186809101759
163,163,0.2964565213856645,1.2716450079239303
164,164,0.09856719388506,1.2711026067447977
165,165,0.0016965894757845,1.2705608055669688
166,166,-0.2509049074396898,1.2700184043878358
167,167,0.1668043572088322,1.269476603210007
168,168,-0.7468605143128002,1.2689348020321785
169,169,-0.9230676085612116,1.2683924008530454
170,170,-0.4036349119000419,1.2678505996752167
171,171,-0.0363985732946048,1.2673081984960837
172,172,-0.8701524636953195,1.266766397318255
173,173,-0.2388347911937103,1.2662239961391222
174,174,0.1312226483719314,1.2656821949612935
175,175,0.4426287283886267,1.2651403937834649
176,176,0.0175908743271406,1.2645979926043318
177,177,-0.3971021441837479,1.2640561914265032
178,178,-0.2586976846093307,1.26351379024737
179,179,0.4742945983267077,1.2629719890695414
180,180,-0.256794870572719,1.2624295878904086
181,181,-0.19403637756551,1.26188778671258
182,182,0.3593387543526773,1.2613459855347513
183,183,0.0637712147303091,1.2608035843556182
184,184,0.2658383408348186,1.2602617831777896
185,185,0.1593659958112994,1.2597193819986563
186,186,0.3034686063885488,1.259177580820828
187,187,0.2242366974778065,1.2586357796429992
188,188,0.5118320065654984,1.2580933784638664
189,189,0.2054992355430158,1.2575515772860375
190,190,0.3908850869115667,1.2570091761069049
191,191,0.123074615813266,1.256467374929076
192,192,0.0852883910675359,1.255924973749943
193,193,-0.1735234320089489,1.2553831725721143
194,194,0.1358274975843869,1.2548413713942856
195,195,-0.0762210311427793,1.2542989702151528
196,196,0.0344972813698518,1.253757169037324
197,197,-0.1225011337591581,1.253214767858191
198,198,0.5452313305351595,1.2526729666803624
199,199,-0.3565309988655372,1.2521305655012294
200,200,-0.0589148717895113,1.2515887643234007
201,201,0.1567213546778134,1.251046963145572
202,202,-0.4218745883860606,1.2505045619664392
203,203,-0.1752114702696872,1.2499627607886106
204,204,-0.3420838688214758,1.2494203596094775
205,205,0.2953632555672811,1.2488785584316489
206,206,-0.0832024744142359,1.2483361572525158
207,207,-0.3938429156165171,1.2477943560746871
208,208,-0.2635165697388402,1.2472525548968585
209,209,-0.3736229606998336,1.2467101537177256
210,210,-0.2326898436507463,1.246168352539897
211,211,-0.4208869160332824,1.245625951360764
212,212,-0.0426532817726865,1.2450841501829353
213,213,0.5248553071508013,1.2445417490038022
214,214,0.5623264423467731,1.2439999478259736
215,215,-0.2733951920280333,1.243458146648145
216,216,-0.5055713567842872,1.242915745469012
217,217,0.46522488145024,1.2423739442911834
218,218,0.1757723090865397,1.2418315431120504
219,219,-0.2504413429402916,1.2412897419342217
220,220,0.1834081022527129,1.2407473407550886
221,221,0.5835896644646255,1.24020553957726
222,222,-0.5850116615904426,1.2396637383994311
223,223,-0.2534095454414,1.2391213372202985
224,224,-0.1647496821138361,1.2385795360424696
225,225,0.2395332255022708,1.2380371348633368
226,226,-0.1838943746296308,1.237495333685508
227,227,0.1651012788523189,1.236952932506375
228,228,0.2683552123400545,1.2364111313285464
229,229,0.4494755720983789,1.2358693301507178
230,230,-0.0414877443598697,1.2353269289715847
231,231,0.117919130305836,1.234785127793756
232,232,-0.3521287905134045,1.2342427266146232
233,233,-0.074929398835934,1.2337009254367943
234,234,0.0052204487074618,1.2331585242576617
235,235,0.2046147692684599,1.2326167230798328
236,236,-0.0240367549382654,1.2320749219020042
237,237,0.1660486769912381,1.2315325207228711
238,238,-0.2692461676813309,1.2309907195450425
239,239,0.423940207534315,1.2304483183659096
240,240,-0.122055043366231,1.229906517188081
241,241,0.3129835395931764,1.229364116008948
242,242,0.0004879212338551,1.2288223148311193
243,243,0.0183546335950381,1.2282805136532906
244,244,-0.1147775100390617,1.2277381124741575
245,245,0.186646302584279,1.227196311296329
246,246,0.2301929225747017,1.226653910117196
247,247,0.0311100397456129,1.2261121089393674
248,248,-0.0713725958075883,1.2255697077602343
249,249,-0.5139847370841721,1.2250279065824057
250,250,-0.3611657470061686,1.224486105404577
251,251,0.4744422650960587,1.223943704225444
252,252,-0.1314398452913678,1.223401903047615
253,253,-0.1005241726726353,1.2228595018684825
254,254,0.2658777208003471,1.2223177006906538
255,255,-0.6206646470410533,1.2217752995115208
256,256,0.0910073187362741,1.221233498333692
257,257,0.5161110747050088,1.2206916971558637
258,258,0.1314519893269903,1.2201492959767304
259,259,-0.179164504997459,1.2196074947989015
260,260,0.393187244780222,1.219065093619769
261,261,-0.2842995829326469,1.2185232924419402
262,262,-0.0625553232221705,1.2179808912628072
263,263,0.0153352522332852,1.2174390900849783
264,264,0.2602411825112085,1.21689728890715
265,265,-0.4132562657155176,1.2163548877280168
266,266,-0.3296966315410827,1.2158130865501882
267,267,-0.3927465481568788,1.215270685371055
268,268,-0.5109458139267531,1.2147288841932269
269,269,-0.0516521673029615,1.2141864830140936
270,270,0.3722803483786947,1.213644681836265
271,271,0.2023879062221567,1.2131028806584363
272,272,0.7398351247217647,1.2125604794793032
273,273,0.1847222705304716,1.2120186783014746
274,274,0.0272407991698173,1.2114762771223415
275,275,-0.1294520544104784,1.210934475944513
276,276,0.3233344170866417,1.21039207476538
277,277,-0.320216487867242,1.2098502735875514
278,278,-0.4888453524794727,1.2093084724097227
279,279,-0.0350212629402335,1.2087660712305897
280,280,0.2425485911920759,1.208224270052761
281,281,-0.1972149999332941,1.2076818688736282
282,282,-0.478708978184045,1.2071400676957995
283,283,-0.2802875017405881,1.2065976665166664
284,284,-0.0017416617123444,1.2060558653388378
285,285,0.2335374411345014,1.2055140641610091
286,286,-0.0174060348059015,1.204971662981876
287,287,0.1681430189083244,1.2044298618040474
288,288,-0.0530166027969016,1.2038874606249146
289,289,0.622402609371818,1.203345659447086
290,290,-0.6376081432469505,1.2028032582679529
291,291,0.1638023726864617,1.2022614570901242
292,292,0.1697527098550608,1.2017196559122956
293,293,-0.2098454941244654,1.2011772547331625
294,294,0.1981435181024267,1.200635453555334
295,295,0.1093432146642499,1.200093052376201
296,296,-0.0086397296903442,1.1995512511983724
297,297,-0.4660727285120174,1.1990088500192393
298,298,0.0383555412185501,1.1984670488414106
299,299,0.0105316210605224,1.197925247663582
300,300,0.669594767458193,1.197382846484449
301,301,0.6601191241300057,1.1968410453066205
302,302,-0.1703943594486645,1.1962986441274872
303,303,0.1528004745615021,1.1957568429496586
304,304,0.0006251883926324,1.1952144417705255
305,305,0.008583237846949,1.194672640592697
306,306,-0.133800900646861,1.1941308394148684
307,307,0.062372550829707,1.1935884382357351
308,308,0.4496501168536042,1.1930466370579067
309,309,0.2317397399161791,1.1925042358787736
310,310,0.1815290728050627,1.191962434700945
311,311,-0.0922641320836987,1.191420033521812
312,312,0.1236327361756366,1.1908782323439835
313,313,-0.4050661152541579,1.1903364311661548
314,314,-0.0023086635389404,1.1897940299870218
315,315,-0.0690265297386645,1.1892522288091931
316,316,0.2255542156655678,1.18870982763006
317,317,0.4052021508793473,1.1881680264522314
318,318,-0.0885936073799484,1.1876256252730986
319,319,-0.2549433353221957,1.18708382409527
320,320,0.3819753157168293,1.1865420229174413
321,321,-0.5010837236248449,1.1859996217383082
322,322,-0.1984747013050309,1.1854578205604795
323,323,-0.0877064892628141,1.1849154193813465
324,324,-0.1999825442750307,1.1843736182035178
325,325,0.1476157137302038,1.183831217024385
326,326,0.4923768834603947,1.1832894158465563
327,327,-0.01035498351888,1.1827476146687277
328,328,-0.0513988746520794,1.1822052134895946
329,329,0.227644725931384,1.181663412311766
330,330,-0.1785039205187217,1.181121011132633
331,331,-0.2684376946995144,1.1805792099548045
332,332,0.3287552749618498,1.1800368087756714
333,333,0.2459880334323543,1.1794950075978428
334,334,1.0082046354727936,1.178953206420014
335,335,0.3368583396614895,1.178410805240881
336,336,-0.1687953626855005,1.1778690040630524
337,337,-0.3370696691163743,1.177326602883919
338,338,0.7857716941069839,1.176784801706091
339,339,-0.320699083119905,1.1762424005269576
340,340,0.7200451910822494,1.1757005993491292
341,341,0.5869395731342024,1.1751587981713003
342,342,0.0153106214342528,1.1746163969921677
343,343,-0.02614941170674,1.1740745958143388
344,344,0.3140211843279417,1.1735321946352055
345,345,0.1687377232725566,1.172990393457377
346,346,0.2052374006885315,1.172447992278244
347,347,-0.0479444075720039,1.1719061911004154
348,348,-0.0833037338787789,1.1713643899225867
349,349,0.2070384396904501,1.170821988743454
350,350,-0.2097630831892729,1.1702801875656252
351,351,-1.0548837594730005,1.1697377863864922
352,352,0.0640373768176232,1.1691959852086635
353,353,-0.1131063203334292,1.1686535840295305
354,354,-0.1318701394499157,1.1681117828517018
355,355,-0.0202582211707067,1.1675699816738732
356,356,0.1259836856264087,1.1670275804947403
357,357,0.062007400489449,1.1664857793169117
358,358,-0.0834077307623033,1.1659433781377786
359,359,0.0318233165338597,1.16540157695995
360,360,0.2488865001468525,1.1648591757808169
361,361,0.5974028091656578,1.1643173746029882
362,362,-0.1485253713651673,1.1637755734251596
363,363,-0.1739796599029546,1.1632331722460267
364,364,-0.2347361829758369,1.162691371068198
365,365,-0.101541631723137,1.162148969889065
366,366,0.0827746500091279,1.1616071687112364
367,367,0.0438723306839392,1.1610647675321033
368,368,-0.1530158093066802,1.1605229663542749
369,369,0.6641947359845517,1.159981165176446
370,370,0.1062498101451296,1.1594387639973132
371,371,-0.0761223967722912,1.1588969628194845
372,372,-0.1881358541529039,1.1583545616403514
373,373,0.45544924727227,1.1578127604625228
374,374,-0.8778012488330091,1.157270959284694
375,375,-0.4360023567225539,1.156728558105561
376,376,-0.032679875296651,1.1561867569277324
377,377,-0.4574417331919562,1.1556443557485996
378,378,0.1811360789815239,1.155102554570771
379,379,-0.4784774285828916,1.154560153391638
380,380,-0.1429337809162234,1.1540183522138092
381,381,-0.2591129313753413,1.1534765510359806
382,382,-0.0505448762883133,1.1529341498568475
383,383,0.1771191243827843,1.1523923486790189
384,384,0.2979273919329444,1.151849947499886
385,385,0.5096776019554454,1.1513081463220574
386,386,0.8121079910422395,1.1507657451429243
387,387,-0.1676635605643923,1.1502239439650956
388,388,-0.6214105850180545,1.149682142787267
389,389,-0.0262240131594353,1.149139741608134
390,390,-0.3649368873353751,1.1485979404303053
391,391,-0.2674739517423745,1.1480555392511724
392,392,0.037582059905219,1.1475137380733438
393,393,0.6553369998383118,1.1469713368942107
394,394,0.4640782915884642,1.146429535716382
395,395,0.0140166956991834,1.1458877345385534
396,396,0.2155970058010439,1.1453453333594203
397,397,-0.201219945530795,1.1448035321815917
398,398,0.3261733987641833,1.1442611310024589
399,399,0.60549711491484,1.1437193298246302
400,400,-0.296180351570058,1.1431769286454971
401,401,0.1758153447128165,1.1426351274676685
402,402,-0.7003906041293817,1.1420933262898398
403,403,-0.0174272219453541,1.1415509251107068
404,404,1.2170579855794017,1.141009123932878
405,405,0.3086325511587233,1.1404667227537453
406,406,-0.0019738658751293,1.1399249215759166
407,407,0.0712774134408391,1.1393825203967836
408,408,-0.1609601031906891,1.138840719218955
409,409,0.1825341986156559,1.1382989180411265
410,410,-0.3643452708639074,1.1377565168619932
411,411,-0.1986563235141716,1.1372147156841643
412,412,-0.2293863889554472,1.1366723145050317
413,413,0.2804986834992178,1.136130513327203
