,Time,Residuals,u
69,69,0.0684642185092343,1.3113248941845526
70,70,0.1155025435590459,1.3106192926506364
71,71,0.2360699593620552,1.30991369111672
72,72,-0.1619473187947733,1.3092080895828035
73,73,-0.1376029753770922,1.3085030880501916
74,74,-0.0630613090745555,1.3077974865162751
75,75,-0.0859710244343432,1.3070918849823587
76,76,0.0189969418299824,1.3063862834484423
77,77,0.0400518150752304,1.3056812819158303
78,78,0.0689225723390905,1.304975680381914
79,79,-0.1955236119806613,1.3042700788479975
80,80,-0.2286663996019911,1.303564477314081
81,81,-0.0494690462077755,1.302859475781469
82,82,0.2743770945953656,1.3021538742475527
83,83,0.0754752660408257,1.3014482727136365
84,84,0.3593598208633466,1.3007432711810245
85,85,0.1621308765276694,1.300037669647108
86,86,0.3304553747445879,1.2993320681131917
87,87,0.2997386143663334,1.2986264665792753
88,88,0.0235313904781264,1.2979214650466633
89,89,0.2027721586429152,1.2972158635127469
90,90,-0.2680747138059587,1.2965102619788305
91,91,-0.1129426738571623,1.295804660444914
92,92,-0.155607154853044,1.295099658912302
93,93,0.0406497497757527,1.2943940573783856
94,94,0.3625279989458363,1.2936884558444692
95,95,0.0673699452332243,1.2929828543105528
96,96,-0.1040273522402799,1.2922778527779408
97,97,0.1925262033468016,1.2915722512440246
98,98,0.0882306801770482,1.2908666497101082
99,99,0.0431291035596927,1.2901610481761918
100,100,0.0387335200680354,1.2894560466435798
101,101,-0.0395158350524411,1.2887504451096634
102,102,-0.0848011856220409,1.288044843575747
103,103,0.0585213611196877,1.287339842043135
104,104,-0.438401802131807,1.2866342405092186
105,105,-0.0648703559335786,1.2859286389753022
106,106,0.1634258216897137,1.2852230374413858
107,107,0.2937479654665367,1.2845180359087738
108,108,0.1163471148585131,1.2838124343748574
109,109,0.5427131205030946,1.283106832840941
110,110,0.3841000367867764,1.2824012313070248
111,111,-0.0926163977462692,1.2816962297744126
112,112,-0.4549502203159932,1.280990628240496
113,113,0.1793333522166449,1.28028502670658
114,114,-0.119242676127385,1.2795794251726635
115,115,-0.1902715871239593,1.2788744236400515
116,116,0.0636439825188404,1.2781688221061351
117,117,-0.0602007025996726,1.2774632205722187
118,118,-0.219658969358818,1.2767576190383023
119,119,0.0842674374686112,1.2760526175056903
120,120,0.005816890141034,1.275347015971774
121,121,-0.1143606303252227,1.2746414144378575
122,122,0.0189283916569138,1.2739364129052455
123,123,0.1093275936572126,1.273230811371329
124,124,-0.0830302642220885,1.272525209837413
125,125,-0.4636704399829341,1.2718196083034965
126,126,-0.0016509771277242,1.2711146067708845
127,127,0.1702924025966581,1.270409005236968
128,128,0.1159703303881087,1.2697034037030517
129,129,0.0804294374182745,1.2689978021691353
130,130,-0.1099566519243353,1.2682928006365233
131,131,0.3560657907661948,1.2675871991026069
132,132,0.236061868395268,1.2668815975686905
133,133,0.0919374427522257,1.266175996034774
134,134,-0.0067844653066231,1.265470994502162
135,135,0.0945857472153193,1.2647653929682456
136,136,-0.2863662154459234,1.2640597914343292
137,137,-0.3872186172015972,1.2633541899004128
138,138,0.1112435110100591,1.2626491883678008
139,139,-0.2281531475263705,1.2619435868338844
140,140,0.1288704675765188,1.2612379852999682
141,141,0.0070154621961933,1.2605323837660518
142,142,0.1074960274067393,1.2598273822334398
143,143,0.0296521434912051,1.2591217806995234
144,144,0.0739391466174197,1.258416179165607
145,145,-0.0106134720738282,1.257711177632995
146,146,0.0399293677527907,1.2570055760990786
147,147,0.0224546392154252,1.2562999745651622
148,148,-0.2223652707972974,1.2555943730312458
149,149,0.0637384794161448,1.2548893714986338
150,150,-0.4680006656793125,1.2541837699647174
151,151,-0.0483394783612993,1.253478168430801
152,152,0.0810889274791293,1.2527725668968843
153,153,0.1046422315429822,1.2520675653642723
154,154,-0.1045342988930428,1.251361963830356
155,155,0.3375563238025734,1.25065636229644
156,156,-0.2251533740318336,1.2499507607625235
157,157,0.0198089462580242,1.2492457592299115
158,158,0.2163218984354102,1.2485401576959951
159,159,0.2047249430471538,1.2478345561620787
160,160,0.1298201401237406,1.2471289546281623
161,161,0.3773618496830409,1.2464239530955503
162,162,0.1010163592502522,1.245718351561634
163,163,-0.2159264980588204,1.2450127500277175
164,164,0.0855802461676944,1.2443077484951055
165,165,-0.1949789023324228,1.243602146961189
166,166,-0.2113997006854902,1.242896545427273
167,167,0.1732770275341977,1.2421909438933565
168,168,-0.0519936495804245,1.2414859423607445
169,169,0.0074472135890459,1.240780340826828
170,170,0.1802760620612389,1.2400747392929117
171,171,-0.1442531823935269,1.2393691377589953
172,172,-0.0355211903440704,1.2386641362263833
173,173,-0.0856940072413294,1.2379585346924669
174,174,-0.3331991810941304,1.2372529331585504
175,175,-0.3903198020163927,1.236547331624634
176,176,0.1166407281316423,1.235842330092022
177,177,-0.3457929754130191,1.2351367285581056
178,178,0.1381972326250888,1.2344311270241892
179,179,0.1334566107530577,1.2337255254902728
180,180,-0.086706613346621,1.2330205239576608
181,181,0.1690490011289966,1.2323149224237444
182,182,0.2713021181490944,1.2316093208898282
183,183,-0.3563443770239587,1.230904319357216
184,184,0.1223783110117437,1.2301987178232996
185,185,0.1303739558162533,1.2294931162893834
186,186,0.0415727396793954,1.228787514755467
187,187,0.0768390012024724,1.228082513222855
188,188,-0.1022761534252367,1.2273769116889386
189,189,0.0435353903138207,1.2266713101550222
190,190,0.0287725226708062,1.2259657086211058
191,191,0.071604164569635,1.2252607070884938
192,192,-0.2587711927270106,1.2245551055545774
193,193,-0.3863929403923976,1.223849504020661
194,194,0.2350413418187145,1.2231439024867443
195,195,0.2259762853130951,1.2224389009541323
196,196,0.1981496043076731,1.221733299420216
197,197,0.1989036773832708,1.2210276978862995
198,198,0.1909097293963668,1.2203220963523835
199,199,-0.3698327965074099,1.2196170948197715
200,200,-0.2022154278052994,1.2189114932858551
201,201,0.2898008318219922,1.2182058917519387
202,202,-0.0650322357308255,1.2175008902193267
203,203,-0.109935701226334,1.2167952886854103
204,204,0.3918493149669757,1.216089687151494
205,205,0.6933884104399795,1.2153840856175775
206,206,0.6349570711079195,1.2146790840849655
207,207,0.3094992671752266,1.213973482551049
208,208,0.3565453487743752,1.213267881017133
209,209,0.0800079358911602,1.2125622794832165
210,210,-0.205264009375071,1.2118572779506045
211,211,0.2252179989222327,1.211151676416688
212,212,0.125348427357494,1.2104460748827717
213,213,0.1344979742944474,1.2097404733488553
214,214,0.1503372238011024,1.209035471816243
215,215,0.0894194290057726,1.2083298702823269
216,216,0.1601232836863459,1.2076242687484104
217,217,-0.0735931207650537,1.206918667214494
218,218,0.0484697653814691,1.206213665681882
219,219,0.0286466833316012,1.2055080641479656
220,220,-0.0659761895631732,1.2048024626140492
221,221,-0.3059587195629092,1.2040968610801328
222,222,-0.5378983300179243,1.2033918595475208
223,223,-0.2570870126522777,1.2026862580136044
224,224,-0.2477709474742937,1.201980656479688
225,225,0.2037204208313596,1.201275654947076
226,226,0.0097663485640282,1.2005700534131596
227,227,0.0111355169637477,1.1998644518792432
228,228,-0.1797846573620631,1.199158850345327
229,229,-0.0122288252839553,1.198453848812715
230,230,-0.1909802926332418,1.1977482472787986
231,231,-0.0076033345472978,1.1970426457448822
232,232,-0.0169258049272116,1.1963370442109658
233,233,-0.1696959628994818,1.1956320426783538
234,234,0.0137009231223714,1.1949264411444374
235,235,0.1801676905853924,1.194220839610521
236,236,0.1969735227703495,1.1935152380766043
237,237,-0.0837951958574763,1.1928102365439923
238,238,0.3281361311479145,1.192104635010076
239,239,0.42658587091654,1.1913990334761595
240,240,0.1993865014952121,1.1906934319422433
241,241,-0.0255000847351993,1.189988430409631
242,242,0.1455297672882238,1.1892828288757151
243,243,-0.1902736838833334,1.1885772273417987
244,244,0.2938551977695738,1.1878722258091865
245,245,0.5473140095618305,1.1871666242752703
246,246,0.2380442823771886,1.186461022741354
247,247,-0.2943532376702364,1.1857554212074377
248,248,-0.2986731775686166,1.1850504196748255
249,249,-0.1454269112678616,1.184344818140909
250,250,0.3622454705870268,1.183639216606993
251,251,0.3856830133806284,1.1829336150730765
252,252,0.1430377111751681,1.1822286135404645
253,253,-0.027216361661317,1.181523012006548
254,254,-0.5653520884112595,1.1808174104726314
255,255,-0.5340936269366807,1.1801118089387153
256,256,-0.3254925030286131,1.179406807406103
257,257,0.1215740287444191,1.1787012058721866
258,258,-0.1200062034300231,1.1779956043382704
259,259,0.2405207051193088,1.177290002804354
260,260,-0.0186125659373601,1.176585001271742
261,261,0.3600286699528965,1.1758793997378256
262,262,0.3017710132137949,1.1751737982039092
263,263,0.0876536467338837,1.1744687966712972
264,264,-0.1099046090417346,1.1737631951373808
265,265,-0.3102606967790962,1.1730575936034644
266,266,-0.0998479549044191,1.172351992069548
267,267,-0.2390296500190629,1.171646990536936
268,268,-0.3804996079191483,1.1709413890030196
269,269,-0.1256493678540664,1.1702357874691032
270,270,0.0111956885299946,1.1695301859351868
271,271,0.2357892384338811,1.1688251844025748
272,272,0.3678032520694501,1.1681195828686586
273,273,0.0880505732478127,1.1674139813347422
274,274,0.0656626450474959,1.1667083798008258
275,275,-0.2530815791607779,1.1660033782682138
276,276,0.0564751996635095,1.1652977767342974
277,277,0.2502354525199166,1.164592175200381
278,278,0.3817206357894633,1.1638865736664643
279,279,-0.0411923999121199,1.1631815721338523
280,280,-0.1143092228073214,1.162475970599936
281,281,0.050363739796694,1.1617703690660195
282,282,0.0309059861078253,1.1610647675321033
283,283,0.0105160661677246,1.1603597659994913
284,284,-0.1098755986848232,1.159654164465575
285,285,0.1094633489238958,1.1589485629316587
286,286,0.1246744652783036,1.1582435613990465
287,287,-0.3347252248848917,1.15753795986513
288,288,-0.1830128051560677,1.156832358331214
289,289,-0.2620061739825132,1.1561267567972977
290,290,-0.1360486309611701,1.1554217552646855
291,291,0.0837078305982572,1.154716153730769
292,292,0.0505236567257156,1.154010552196853
293,293,-0.1168529449283255,1.1533049506629365
294,294,-0.1093385415310876,1.1525999491303245
295,295,-0.0173262837909646,1.151894347596408
296,296,0.4645890780751074,1.1511887460624914
297,297,-0.1012308323748243,1.150483144528575
298,298,-0.0294439136047799,1.149778142995963
299,299,0.1243476080561549,1.1490725414620466
300,300,0.1006844603874128,1.1483669399281304
301,301,0.3336283137437021,1.147661338394214
302,302,-0.0294139466081446,1.146956336861602
303,303,0.1360171331998003,1.1462507353276856
304,304,-0.018297765678767,1.1455451337937692
305,305,-0.2029344907665518,1.1448401322611572
306,306,-0.0608042525609562,1.1441345307272408
307,307,-0.1982272113330623,1.1434289291933244
308,308,0.1719749513199531,1.142723327659408
309,309,0.0223195548302896,1.142018326126796
310,310,0.2068181607192514,1.1413127245928796
311,311,0.260019388961382,1.1406071230589632
312,312,0.0509210841620415,1.1399015215250468
313,313,0.2141642741212877,1.1391965199924348
314,314,-0.0081007639957988,1.1384909184585184
315,315,0.0450843530001066,1.1377853169246022
316,316,-0.1297015264911465,1.1370797153906858
317,317,0.4197358679694503,1.1363747138580738
318,318,-0.2433984247948615,1.1356691123241571
319,319,0.2623370144078194,1.134963510790241
320,320,0.0315461027483934,1.1342579092563243
321,321,0.116938703230744,1.1335529077237123
322,322,0.5759332583562013,1.132847306189796
323,323,0.5036781834869544,1.1321417046558797
324,324,-0.0852185242390533,1.1314367031232675
325,325,-0.0676638145504284,1.1307311015893513
326,326,0.152868581294058,1.130025500055435
327,327,0.2810181105731431,1.1293198985215187
328,328,0.5852619396491718,1.1286148969889065
329,329,-0.1825247806110042,1.12790929545499
330,330,-0.0738574519136818,1.127203693921074
331,331,-0.5270174103378622,1.1264980923871577
332,332,0.1653782409298401,1.1257930908545457
333,333,0.0482641362394815,1.125087489320629
334,334,0.2281483418883567,1.1243818877867129
335,335,-0.2005577217187237,1.1236762862527965
336,336,0.0554726743019386,1.1229712847201845
337,337,0.6145705390665057,1.1222656831862678
338,338,0.6372637011412507,1.1215600816523514
339,339,0.473578552051265,1.120854480118435
340,340,-0.1996400441221339,1.120149478585823
341,341,-0.0802091298301661,1.1194438770519066
342,342,-0.0680358697833867,1.1187382755179902
343,343,-0.2551116586882358,1.1180332739853782
344,344,-0.2239916127898595,1.117327672451462
345,345,-0.0729780722675741,1.1166220709175456
346,346,0.4100212843998179,1.1159164693836292
347,347,-0.1791494550236052,1.1152114678510172
348,348,0.4258037628430884,1.1145058663171008
349,349,0.1479245628121361,1.1138002647831844
350,350,0.1867745968596068,1.113094663249268
351,351,-0.0455877239260757,1.112389661716656
352,352,0.0772999027475407,1.1116840601827396
353,353,0.0579077189583472,1.1109784586488232
354,354,0.0804074838117117,1.1102728571149068
355,355,0.1427028282727178,1.1095678555822948
356,356,-0.0190719404724859,1.1088622540483783
357,357,-0.3287502555561445,1.1081566525144622
358,358,0.3376316887546409,1.1074510509805455
359,359,0.2240483300301434,1.1067460494479335
360,360,0.148299682025879,1.1060404479140171
361,361,-0.2001560830188964,1.105334846380101
362,362,-0.0928330806130475,1.1046292448461843
363,363,0.0240046762611996,1.1039242433135723
364,364,0.1628587349799772,1.103218641779656
365,365,0.1761102147124802,1.1025130402457397
366,366,0.2081032680042653,1.1018080387131275
367,367,0.4145186051570135,1.1011024371792113
368,368,-0.0557946842022829,1.100396835645295
369,369,-0.068472268615892,1.0996912341113785
370,370,-0.0012642311542094,1.0989862325787665
371,371,-0.2051059087488624,1.09828063104485
372,372,0.0356562746607664,1.0975750295109337
373,373,0.0855245902650381,1.0968694279770177
374,374,0.0981916392739208,1.0961644264444057
375,375,0.0790214996444547,1.095458824910489
376,376,-0.1783926474993791,1.0947532233765729
377,377,-0.7785409024511978,1.0940476218426562
378,378,-0.0145680950155906,1.0933426203100445
379,379,-0.0964202039435804,1.0926370187761278
380,380,-0.3974522011844215,1.0919314172422114
381,381,-0.2238257939318941,1.091225815708295
382,382,-0.0244782737834157,1.090520814175683
383,383,0.3582951050372003,1.0898152126417666
384,384,0.3542372811310201,1.0891096111078502
385,385,-0.0590913087347644,1.0884046095752382
386,386,-0.0785845571461436,1.0876990080413218
387,387,-0.0945368726722222,1.0869934065074056
388,388,0.2742010807566544,1.0862878049734892
389,389,0.3348242734166433,1.085582803440877
390,390,0.1297026539315311,1.0848772019069608
391,391,0.1108642379348339,1.0841716003730444
392,392,0.342007234090147,1.083465998839128
393,393,0.182318660705846,1.082760997306516
394,394,-0.0216950136357922,1.0820553957725996
395,395,0.0740946872651875,1.0813497942386832
396,396,-0.3477495634824663,1.0806441927047667
397,397,0.1056287794750119,1.0799391911721548
398,398,-0.3312207704285015,1.0792335896382383
399,399,-0.1391698413559652,1.0785279881043222
400,400,0.1861945508399571,1.0778223865704055
401,401,0.3578676503173028,1.0771173850377935
402,402,0.3053022510468395,1.0764117835038771
403,403,0.5347981339169223,1.075706181969961
404,404,0.460810333947677,1.075001180437349
405,405,0.1159534067883782,1.0742955789034323
406,406,-0.3323823894445468,1.073589977369516
407,407,-0.1562511019210433,1.0728843758355997
408,408,0.1166838180201921,1.0721793743029877
409,409,0.103754317561993,1.0714737727690713
410,410,0.1638181354468884,1.0707681712351549
411,411,-0.1974750491112331,1.0700625697012385
412,412,0.1010186390268472,1.0693575681686265
413,413,0.2266245650283735,1.06865196663471
414,414,0.260094095678653,1.0679463651007937
415,415,-0.4481524715930618,1.0672407635668772
416,416,-0.4307821088986543,1.0665357620342657
417,417,-0.354321683115927,1.065830160500349
418,418,-0.4624470568484753,1.0651245589664329
419,419,0.0379567339764435,1.0644189574325162
420,420,0.3308063370417358,1.0637139558999045
421,421,0.3039085541402642,1.0630083543659878
422,422,0.1582209623784933,1.0623027528320714
423,423,-0.4928772560869561,1.061597151298155
424,424,0.1654613958109507,1.060892149765543
425,425,0.5951954755333873,1.0601865482316266
426,426,-0.0641588517818831,1.0594809466977102
427,427,-0.1662132239185894,1.0587759451650982
428,428,0.0342475955288819,1.0580703436311818
429,429,0.1938805845372826,1.0573647420972656
430,430,0.1534081165644352,1.0566591405633492
431,431,0.082043963129422,1.055954139030737
432,432,0.4740591051456135,1.0552485374968206
433,433,0.242513016423743,1.0545429359629044
434,434,-0.2402276780906049,1.053837334428988
435,435,-0.2316656905031777,1.053132332896376
436,436,-0.4344433529757339,1.0524267313624596
437,437,-0.348589584916283,1.0517211298285432
438,438,-0.6568465699974126,1.0510155282946267
439,439,-0.3735580731659524,1.0503105267620148
440,440,-0.1405310557551047,1.0496049252280983
441,441,-0.1564819239610528,1.048899323694182
442,442,0.233407890078297,1.0481937221602655
443,443,0.2994965391906135,1.0474887206276535
