,Time,Residuals,u
225,225,0.050504845448529,1.2207762973397769
226,226,0.0694342734794872,1.2201576959949914
227,227,0.1490436758177225,1.2195390946502058
228,228,-0.0922228340985498,1.2189204933054203
229,229,-0.0996294138922166,1.2183012919593303
230,230,-0.0524291316201583,1.2176826906145448
231,231,-0.1086930875893585,1.2170640892697593
232,232,0.11685271983049,1.2164448879236696
233,233,0.0324897905346119,1.215826286578884
234,234,-0.0201045194395419,1.2152076852340985
235,235,-0.1215837340914163,1.214589083889313
236,236,-0.0143178645726038,1.213969882543223
237,237,0.0862373579420818,1.2133512811984375
238,238,0.161308697767879,1.212732679853652
239,239,0.0945822821475417,1.212113478507562
240,240,-0.0742852620982148,1.2114948771627765
241,241,0.0407076380172384,1.210876275817991
242,242,0.1493520384179874,1.2102576744732054
243,243,-0.0098175565698284,1.2096384731271157
244,244,-0.0949201453462933,1.20901987178233
245,245,0.243645354979094,1.2084012704375444
246,246,0.0119185745368213,1.2077820690914547
247,247,0.152039651922621,1.2071634677466692
248,248,0.0212813028816185,1.2065448664018836
249,249,-0.0575080548210849,1.205926265057098
250,250,-0.0131460409716055,1.2053070637110082
251,251,0.0692312320906012,1.2046884623662226
252,252,-0.0003634984739164,1.204069861021437
253,253,-0.1781774931117752,1.2034506596753471
254,254,0.2553069784470381,1.2028320583305616
255,255,0.2027512367436088,1.202213456985776
256,256,0.1311825939815776,1.2015948556409906
257,257,0.1232702928822391,1.2009756542949006
258,258,0.2043440296342851,1.2003570529501153
259,259,-0.1345713407375228,1.1997384516053295
260,260,0.0447976875018412,1.1991198502605442
261,261,0.0219893241954878,1.1985006489144543
262,262,-0.0940468952387618,1.1978820475696688
263,263,-0.0704998997898656,1.1972634462248832
264,264,-0.182836887243468,1.1966442448787933
265,265,-0.1101836867866268,1.1960256435340078
266,266,-0.2942005292537715,1.1954070421892222
267,267,0.187582226275083,1.1947884408444367
268,268,0.0649203336020605,1.1941692394983467
269,269,-0.13724517021069,1.1935506381535612
270,270,0.0389707713882216,1.1929320368087757
271,271,0.15872733787171,1.192312835462686
272,272,-0.015922478315872,1.1916942341179002
273,273,-0.0671197589442158,1.191075632773115
274,274,-0.1306592180441157,1.1904570314283291
275,275,0.0175455813551934,1.1898378300822394
276,276,0.1444610175017828,1.189219228737454
277,277,0.1014217411239428,1.1886006273926684
278,278,-0.0414303823661725,1.1879814260465784
279,279,-0.1798215447605002,1.1873628247017929
280,280,-0.1655414607964758,1.1867442233570074
281,281,0.0370785432361913,1.1861256220122218
282,282,-0.0284412627532333,1.185506420666132
283,283,-0.0504782160763284,1.1848878193213463
284,284,0.1931563249898431,1.1842692179765608
285,285,0.270013824757882,1.183650016630471
286,286,0.0849518565230482,1.1830314152856856
287,287,0.1747035825523539,1.1824128139409
288,288,0.1019385476391789,1.1817942125961145
289,289,0.0937498908161273,1.1811750112500246
290,290,-0.030965959264563,1.180556409905239
291,291,0.029296664981075,1.1799378085604535
292,292,-0.1991020851805274,1.1793186072143635
293,293,0.2966734357505629,1.178700005869578
294,294,0.4136829287872388,1.1780814045247925
295,295,0.119273067825361,1.177462803180007
296,296,-0.0313055590826252,1.176843601833917
297,297,-0.3258149475051937,1.1762250004891317
298,298,0.086078613336042,1.175606399144346
299,299,-0.1499584135943905,1.1749871977982562
300,300,-0.2525284253899826,1.1743685964534707
301,301,0.1295850023837488,1.1737499951086852
302,302,0.1291146533785081,1.1731313937638996
303,303,0.0319313403966248,1.1725121924178097
304,304,-0.0904055928628508,1.1718935910730242
305,305,0.1237876882869954,1.1712749897282386
306,306,0.1990906184167897,1.170655788382149
307,307,0.0129157813063898,1.1700371870373631
308,308,-0.1125871218776524,1.1694185856925776
309,309,-0.0159331125770449,1.168799984347792
310,310,-0.1485476921957911,1.168180783001702
311,311,0.1083249206479308,1.1675621816569168
312,312,-0.1933470155138934,1.166943580312131
313,313,-0.0380816551083853,1.1663243789660414
314,314,-0.0021727433324372,1.1657057776212558
315,315,-0.0787230163523418,1.1650871762764703
316,316,0.1839564981596595,1.1644685749316848
317,317,0.2493942889866502,1.1638493735855948
318,318,-0.0433694595171232,1.1632307722408093
319,319,0.1252346463382423,1.1626121708960238
320,320,0.0448249457318752,1.1619929695499338
321,321,0.2038580137220833,1.1613743682051485
322,322,0.0035255774239999,1.1607557668603627
323,323,0.0528227326952901,1.1601371655155772
324,324,0.0756138614436281,1.1595179641694875
325,325,-0.1551641286380345,1.1588993628247015
326,326,0.1310171163016775,1.1582807614799164
327,327,-0.0241750258639399,1.1576615601338265
328,328,-0.014840774017216,1.157042958789041
329,329,-0.0850995043986699,1.1564243574442554
330,330,0.0280276019141751,1.15580575609947
331,331,-0.0404386759570911,1.15518655475338
332,332,0.018126769703656,1.1545679534085944
333,333,-0.1006514382978025,1.1539493520638089
334,334,0.2070293673307901,1.153330150717719
335,335,0.0306745587359387,1.1527115493729334
336,336,0.1275584008236023,1.152092948028148
337,337,0.048333761197,1.1514743466833623
338,338,0.0503841583047801,1.1508551453372726
339,339,0.1769821073350499,1.150236543992487
340,340,0.1181636750878851,1.1496179426477016
341,341,0.1738681673169253,1.1489987413016116
342,342,-0.2078841877179229,1.148380139956826
343,343,-0.0959589642587843,1.1477615386120406
344,344,-0.0782606261253135,1.147142937267255
345,345,0.0169136870481452,1.146523735921165
346,346,0.1402420598856792,1.1459051345763795
347,347,0.2864812191282908,1.145286533231594
348,348,-0.0450710244539322,1.144667331885504
349,349,-0.0140326782739634,1.1440487305407183
350,350,-0.0448485946349705,1.143430129195933
351,351,-0.0075381353479997,1.1428115278511477
352,352,0.0759098296381353,1.1421923265050578
353,353,0.110935272297695,1.1415737251602722
354,354,0.1716012568392102,1.1409551238154867
355,355,0.2841818748990476,1.1403359224693967
356,356,-0.0214233191316566,1.1397173211246112
357,357,-0.0664774696087988,1.1390987197798257
358,358,-0.028988873582648,1.1384801184350402
359,359,-0.1381068175485325,1.1378609170889502
360,360,-0.2095406192132713,1.137242315744165
361,361,-0.1599016172374945,1.1366237143993791
362,362,0.0762832858895876,1.1360045130532894
363,363,0.0292204408150951,1.1353859117085037
364,364,-0.0094108600105187,1.1347673103637184
365,365,-0.0745337458878907,1.1341487090189326
366,366,-0.0052246563772087,1.1335295076728429
367,367,0.0454879329866457,1.1329109063280574
368,368,0.056396518786471,1.1322923049832718
369,369,-0.1164575631988213,1.131673103637182
370,370,-0.0454631732721395,1.1310545022923963
371,371,-0.1000498689392657,1.1304359009476108
372,372,-0.1062943742711013,1.1298172996028253
373,373,-0.0430819866768388,1.1291980982567351
374,374,0.3442721726017339,1.1285794969119498
375,375,0.0617030853954361,1.1279608955671645
376,376,0.0374808922009606,1.1273416942210743
377,377,-0.2631639126435061,1.126723092876289
378,378,0.0735356797642907,1.1261044915315033
379,379,0.136936292845121,1.125485890186718
380,380,-0.0100106702262223,1.124866688840628
381,381,0.0329171346232897,1.1242480874958425
382,382,0.0902278934949549,1.123629486151057
383,383,0.1286516821850796,1.123010284804967
384,384,-0.0860999841978014,1.1223916834601817
385,385,-0.1698475216885526,1.121773082115396
386,386,-0.235953803598079,1.1211544807706104
387,387,0.1042616438366508,1.1205352794245205
388,388,0.1930109210254613,1.119916678079735
389,389,0.2231935396133053,1.1192980767349494
390,390,0.2703187848259745,1.118679475390164
391,391,0.2180397733395693,1.1180602740440742
392,392,0.0198777611874447,1.1174416726992886
393,393,-0.0452797453156108,1.116823071354503
394,394,0.2623632928619486,1.1162038700084131
395,395,-0.0886528975974556,1.1155852686636276
396,396,-0.1946618337454424,1.114966667318842
397,397,-0.0320131599874002,1.1143480659740566
398,398,-0.0497208050816198,1.1137288646279666
399,399,-0.2818620498777591,1.113110263283181
400,400,-0.1509827041263634,1.1124916619383955
401,401,-0.2432369814326875,1.1118724605923056
402,402,0.176944170042077,1.11125385924752
403,403,0.1456778254707273,1.1106352579027343
404,404,-0.0954719711429561,1.110016656557949
405,405,0.0425956756884602,1.1093974552118593
406,406,0.2639750728543504,1.1087788538670738
407,407,0.123219857858146,1.1081602525222882
408,408,-0.0046569965988396,1.1075410511761985
409,409,-0.1845465039319265,1.1069224498314127
410,410,0.0511593985706326,1.1063038484866272
411,411,0.0209815214166724,1.1056852471418417
412,412,-0.0427274477426635,1.1050660457957515
413,413,0.0262935029365962,1.1044474444509662
414,414,-0.0849456781572257,1.103828843106181
415,415,-0.052458340238445,1.103209641760091
416,416,-0.0272227482798825,1.1025910404153052
