,Time,Residuals,u
127,127,-0.0245533080156405,1.2433039463129267
128,128,-0.0027628105755752,1.2423847443146616
129,129,-0.0835435310467005,1.2414661423177007
130,130,0.0055309033865569,1.24054754032074
131,131,-0.2530318618571527,1.2396283383224749
132,132,0.1555991052683794,1.2387097363255135
133,133,0.089545887394081,1.2377905343272486
134,134,-0.264301142134002,1.2368719323302877
135,135,-0.1462085655579699,1.2359527303320226
136,136,0.0962530092368183,1.2350341283350617
137,137,0.0755922999418317,1.2341149263367963
138,138,-0.0004394182815872,1.2331963243398356
139,139,-0.0420918886329673,1.2322777223428747
140,140,0.1261514190028378,1.2313585203446096
141,141,0.152784508316131,1.2304399183476489
142,142,-0.0233731737714038,1.2295207163493835
143,143,-0.0381611748238697,1.2286021143524226
144,144,-0.1458917901978793,1.2276829123541573
145,145,0.0949347675467038,1.2267643103571966
146,146,0.0924456436145533,1.2258451083589312
147,147,-0.2101023868426068,1.2249265063619703
148,148,0.0212857982572245,1.2240079043650096
149,149,0.1960549194655527,1.2230887023667445
150,150,0.1175284598912185,1.2221701003697836
151,151,0.187360444666524,1.2212508983715182
152,152,0.0463223991802692,1.220332296374557
153,153,-0.0372613530652188,1.2194130943762922
154,154,-0.1910096719313401,1.2184944923793313
155,155,-0.2003748098088067,1.2175752903810662
156,156,-0.1404571018205729,1.2166566883841052
157,157,-0.1526556748170264,1.2157380863871443
158,158,-0.1835817984832601,1.2148188843888792
159,159,0.1363612679939478,1.2139002823919185
160,160,-0.028268885923012,1.2129810803936532
161,161,0.1010516421680449,1.2120624783966922
162,162,0.2851087214412473,1.2111432763984271
163,163,0.1080895879034073,1.2102246744014662
164,164,0.1251439563807252,1.2093054724032009
165,165,0.0819834712411875,1.2083868704062402
166,166,0.0555151369990198,1.2074682684092792
167,167,-0.1118338219184806,1.206549066411014
168,168,0.1304861527059415,1.2056304644140532
169,169,0.0520501795087398,1.204711262415788
170,170,0.0543989870783434,1.2037926604188272
171,171,0.3681300489515138,1.2028734584205618
172,172,-0.0520941692163319,1.2019548564236011
173,173,-0.0852461732110327,1.2010356544253358
174,174,0.0261200476104477,1.2001170524283749
175,175,-0.145941844632091,1.1991978504301095
176,176,0.0230720167322715,1.1982792484331488
177,177,-0.0845181574693469,1.197360646436188
178,178,-0.1999046935051183,1.1964414444379228
179,179,0.066289410572665,1.195522842440962
180,180,0.0656485877387353,1.1946036404426967
181,181,0.0546567850884116,1.1936850384457358
182,182,-0.1303543197846011,1.1927658364474707
183,183,-0.0323899523455679,1.1918472344505098
184,184,0.2009276873892531,1.1909280324522444
185,185,0.0387123789362817,1.1900094304552835
186,186,-0.3363351091790036,1.1890908284583228
187,187,0.0495039889854638,1.1881716264600577
188,188,0.0862796649702772,1.1872530244630968
189,189,-0.0681880170815816,1.1863338224648314
190,190,0.317628764977826,1.1854152204678707
191,191,-0.0456211477653027,1.1844960184696054
192,192,0.291092384341141,1.1835774164726445
193,193,-0.0254251347187164,1.1826582144743794
194,194,0.1366895777287027,1.1817396124774184
195,195,-0.0464683996625581,1.1808210104804575
196,196,-0.2307183308250842,1.1799018084821924
197,197,0.0650016670980448,1.1789832064852317
198,198,0.0904280787459583,1.1780640044869664
199,199,-0.1268310781838977,1.1771454024900054
200,200,0.2405805090353965,1.1762262004917403
201,201,0.1745486536729004,1.1753075984947794
202,202,-0.0831912937322272,1.1743883964965145
203,203,0.0966891389022066,1.1734697944995534
204,204,0.00972218422595,1.1725511925025924
205,205,0.0989420479776299,1.171631990504327
206,206,0.2171318129247197,1.1707133885073664
207,207,0.0704416505091103,1.169794186509101
208,208,-0.1431307497365992,1.1688755845121404
209,209,-0.182677666742336,1.167956382513875
210,210,0.1286325312957501,1.1670377805169143
211,211,0.0183692599018172,1.166118578518649
212,212,-0.1163188755175497,1.1651999765216885
213,213,-0.108375804081902,1.1642813745247274
214,214,-0.204168821031601,1.163362172526462
215,215,-0.0120243740976775,1.162443570529501
216,216,-0.3045891522739339,1.161524368531236
217,217,0.1071841056767084,1.160605766534275
218,218,0.0861525592316638,1.15968656453601
219,219,-0.03876527268784,1.158767962539049
220,220,-0.0495036539193165,1.157848760540784
221,221,-0.0027160422786209,1.156930158543823
222,222,0.2740399666736266,1.156011556546862
223,223,0.080078658272555,1.155092354548597
224,224,-0.0157849470650148,1.154173752551636
225,225,0.1738073814353811,1.153254550553371
226,226,0.2608140088806294,1.15233594855641
227,227,-0.1535425120514446,1.1514167465581449
228,228,-0.2220227277691719,1.150498144561184
229,229,0.3918268776032505,1.1495789425629186
230,230,0.0284985978558438,1.148660340565958
231,231,0.2774206633079075,1.147741738568997
232,232,0.044114078212317,1.1468225365707316
233,233,-0.1827202708076925,1.145903934573771
234,234,0.064844197474315,1.1449847325755056
235,235,0.1290230538883747,1.144066130578545
236,236,0.0134937418253571,1.1431469285802796
237,237,-0.3505375775482093,1.1422283265833186
238,238,-0.1667772135763243,1.1413091245850535
239,239,0.0979379241049969,1.1403905225880926
240,240,0.3620713343538,1.1394719205911317
241,241,0.2368132629596289,1.1385527185928666
242,242,-0.0383156097805681,1.1376341165959056
243,243,0.1765610707268479,1.1367149145976403
244,244,0.2458738695673901,1.1357963126006796
245,245,-0.1273902727602376,1.1348771106024145
246,246,0.182368514416396,1.1339585086054536
247,247,0.2247580570549985,1.1330393066071882
248,248,-0.0974522673118372,1.1321207046102275
249,249,0.1871748010183296,1.1312021026132666
250,250,-0.3460899577472105,1.1302829006150017
251,251,-0.0064517099158933,1.1293642986180406
252,252,-0.1548217204097568,1.1284450966197754
253,253,-0.0286528949654325,1.1275264946228143
254,254,-0.1286951624599055,1.1266072926245492
255,255,-0.1143747506823729,1.1256886906275885
256,256,0.0350504847189654,1.1247694886293231
257,257,-0.0234531567144813,1.1238508866323622
258,258,-0.0039364850091487,1.1229322846354015
259,259,-0.0111922910245425,1.1220130826371362
