,Time,Residuals,u
133,133,-0.0151912101196103,1.2852590375196469
134,134,-0.046300572595328,1.2846968362974702
135,135,-0.111636285808288,1.284135235076598
136,136,-0.0574548757212483,1.2835730338544216
137,137,0.0639099689271915,1.283011432633549
138,138,0.0528943144188929,1.282449231411373
139,139,0.2131512338930861,1.2818870301891965
140,140,0.0585582298758708,1.281325428968324
141,141,0.0977937016980377,1.2807632277461474
142,142,0.031531397251399,1.2802016265252751
143,143,0.039048450439111,1.2796394253030985
144,144,-0.0162401504044282,1.279077224080922
145,145,-0.0389616042749594,1.2785156228600498
146,146,-0.109847747536719,1.2779534216378732
147,147,0.0250592125519801,1.277391820417001
148,148,0.0569950754726278,1.2768296191948243
149,149,-0.1245292527871697,1.276267417972648
150,150,0.0787041504167405,1.2757058167517756
151,151,-0.0711167140373163,1.275143615529599
152,152,-0.0977065099406218,1.2745820143087268
153,153,0.027885496102499,1.2740198130865503
154,154,-0.021975326968004,1.2734576118643737
155,155,0.0708516998558366,1.2728960106435014
156,156,0.0879207180827279,1.272333809421325
157,157,0.1118091543811488,1.2717722082004528
158,158,-0.0231426313791303,1.271210006978276
159,159,0.0034967808782653,1.2706478057560997
160,160,0.0774957797273714,1.2700862045352272
161,161,0.0905942357495632,1.2695240033130508
162,162,0.0714098323365988,1.2689624020921786
163,163,0.0221011853877826,1.268400200870002
164,164,0.1411251685175898,1.2678379996478255
165,165,0.1082447578419874,1.2672763984269533
166,166,-0.1714197828998749,1.2667141972047766
167,167,0.0244997492287097,1.2661525959839044
168,168,0.242453570100281,1.2655903947617275
169,169,-0.0089282862821278,1.265028193539551
170,170,-0.0278004156745055,1.264466592318679
171,171,0.170660644344025,1.2639043910965024
172,172,0.0572644542947955,1.2633427898756302
173,173,-0.0570671014894514,1.2627805886534538
174,174,0.015693002328021,1.2622183874312771
175,175,-0.1134883164339157,1.261656786210405
176,176,-0.0018604751591055,1.2610945849882282
177,177,0.0855645212899958,1.2605323837660518
178,178,-0.1347515229312534,1.2599707825451796
179,179,-0.1206308346029914,1.259408581323003
180,180,0.0152898764766291,1.2588469801021307
181,181,-0.0403256969319159,1.2582847788799545
182,182,0.0649153685664032,1.2577225776577776
183,183,-0.0315076807571017,1.2571609764369054
184,184,-0.0601339200624124,1.2565987752147287
185,185,0.0479192197528277,1.2560371739938565
186,186,-0.059967500578864,1.25547497277168
187,187,0.2432879667852603,1.2549127715495034
188,188,0.1344311325963758,1.2543511703286312
189,189,0.0593296627237691,1.2537889691064548
190,190,0.0298677752417688,1.2532273678855823
191,191,-0.2156537499697037,1.252665166663406
192,192,0.0242718061844584,1.2521029654412292
193,193,-0.0475706260370998,1.251541364220357
194,194,-0.0835221596608448,1.2509791629981806
195,195,-0.2119335858198496,1.2504175617773083
196,196,-0.0174810486308842,1.2498553605551317
197,197,-0.0365747056582677,1.249293159332955
198,198,0.0605424337257431,1.248731558112083
199,199,0.088382910913765,1.2481693568899064
200,200,0.1143907436054973,1.247607755669034
201,201,0.103870495988076,1.2470455544468575
202,202,-0.1382311226809633,1.246483353224681
203,203,-0.1341722986565514,1.2459217520038088
204,204,0.0667313522990866,1.2453595507816322
205,205,0.2147702391484358,1.24479794956076
206,206,0.2189484541062256,1.2442357483385835
207,207,0.151791568066983,1.2436735471164069
208,208,0.0298007995480134,1.2431119458955346
209,209,0.0220427062663475,1.242549744673358
210,210,0.051834122855098,1.2419881434524858
211,211,-0.0554735687393872,1.241425942230309
212,212,0.0078234660010139,1.240863741008133
213,213,-0.0526937201166788,1.2403021397872604
214,214,-0.1322457280805906,1.239739938565084
215,215,-0.0338276552682828,1.2391783373442118
216,216,0.1129204716583558,1.2386161361220351
217,217,0.0343025476184948,1.2380539348998585
218,218,0.0320806023792101,1.2374923336789865
219,219,0.0876418277808852,1.2369301324568098
220,220,-0.2262528585351901,1.2363685312359376
221,221,0.0598689948459423,1.235806330013761
222,222,0.0560029473648455,1.2352441287915843
223,223,0.0911773513939238,1.2346825275707125
224,224,-0.0683814473524648,1.2341203263485356
225,225,-0.0527482774389227,1.233558125126359
226,226,-0.1708435194782964,1.2329965239054868
227,227,-0.0207731731038052,1.2324343226833103
228,228,0.061868722093834,1.231872721462438
229,229,-0.0669337135756222,1.2313105202402614
230,230,-0.0513096292245904,1.230748319018085
231,231,0.0420632863423975,1.2301867177972126
232,232,0.0864292070009469,1.229624516575036
233,233,-0.1245510010183466,1.229062915354164
234,234,-0.0715782008625183,1.2285007141319872
235,235,0.0265003944799104,1.2279385129098108
236,236,-0.0565372953866472,1.2273769116889386
237,237,-0.0063797169997883,1.226814710466762
238,238,0.0894841204273575,1.2262531092458897
239,239,0.2125440442885633,1.2256909080237133
240,240,0.056435981246409,1.2251287068015366
241,241,-0.0430061885023747,1.2245671055806644
242,242,0.0139834922228487,1.2240049043584875
243,243,0.0293241884352823,1.2234433031376155
244,244,0.0418530383012694,1.222881101915439
245,245,-0.105427025831716,1.2223189006932624
246,246,0.0537893459715519,1.2217572994723902
247,247,0.0107851019533882,1.2211950982502136
248,248,0.0252509610420474,1.2206334970293415
249,249,0.0687210784683998,1.220071295807165
250,250,-0.1882203967138025,1.2195090945849882
251,251,-0.0897208829801456,1.218947493364116
252,252,0.0767049828448307,1.2183852921419396
253,253,0.1370293127297941,1.2178236909210671
254,254,0.0220491163084943,1.2172614896988907
255,255,-0.1171742788247343,1.2166992884767145
256,256,0.0641287052803818,1.2161376872558418
257,257,0.0450161082962949,1.2155754860336654
258,258,0.0222322162607042,1.2150138848127932
259,259,-0.0893554154298499,1.2144516835906165
260,260,-0.0415978512997412,1.21388948236844
261,261,0.061319389749201,1.2133278811475678
262,262,-0.0358635719094309,1.2127656799253912
263,263,-0.0946181420408152,1.212204078704519
264,264,-0.1310353565264677,1.2116418774823423
265,265,0.0642469223446369,1.211079676260166
266,266,0.0963518703100589,1.2105180750392937
267,267,0.1052594421431081,1.209955873817117
268,268,0.0764319518078764,1.2093936725949406
269,269,0.1071166077538237,1.2088320713740683
270,270,0.1746875946988666,1.2082698701518917
271,271,0.090339710328692,1.2077082689310197
272,272,0.0318504559451753,1.2071460677088428
273,273,0.2249428987486226,1.2065838664866664
274,274,-0.0149434677451267,1.206022265265794
275,275,0.1492508998279049,1.2054600640436175
276,276,0.1119219081258506,1.2048984628227453
277,277,0.1033112941588569,1.2043362616005688
278,278,0.2235279958889577,1.2037740603783922
279,279,0.0670779301443076,1.20321245915752
280,280,0.0121895384122581,1.2026502579353435
281,281,0.1794763360500724,1.202088656714471
282,282,-0.1662552427553691,1.2015264554922946
283,283,-0.2079913875448369,1.200964254270118
284,284,-0.0592190407945167,1.2004026530492458
285,285,-0.1956807398496494,1.199840451827069
286,286,-0.0723062152911211,1.199278850606197
287,287,-0.125819716489218,1.1987166493840204
288,288,0.0197999608172381,1.1981544481618438
289,289,0.0620417519883176,1.1975928469409718
290,290,0.0781547110094038,1.1970306457187951
291,291,-0.1309381934417501,1.196469044497923
292,292,-0.0752720570846463,1.1959068432757465
293,293,0.0592940703642739,1.1953446420535698
294,294,0.1224374169306656,1.1947830408326976
295,295,-0.0701030921021015,1.194220839610521
296,296,-0.101248843399162,1.1936592383896487
297,297,-0.066905207223499,1.193097037167472
298,298,0.0662638236881889,1.1925348359452956
299,299,0.1700047055992399,1.1919732347244234
300,300,0.1062197361745802,1.1914110335022468
301,301,0.1440399818915239,1.1908494322813743
302,302,0.0750273286043352,1.190287231059198
303,303,0.0111616117168296,1.1897250298370214
304,304,0.1549151841019238,1.1891634286161492
305,305,0.0299958886117224,1.1886012273939728
306,306,-0.0218965475480672,1.1880396261731003
307,307,-0.0450327242505181,1.187477424950924
308,308,-0.1376037683810409,1.1869152237287472
309,309,-0.1205319998307459,1.186353622507875
310,310,-0.0763919546352553,1.1857914212856986
311,311,-0.0105933152598254,1.185229220063522
312,312,-0.1907397323251984,1.1846676188426497
313,313,-0.0089469084256279,1.184105417620473
314,314,0.0422884085022587,1.183543816399601
315,315,0.0753301074838077,1.1829816151774244
316,316,0.0139462070325748,1.1824194139552475
317,317,-0.122075889052553,1.1818578127343755
318,318,0.1422713693089576,1.181295611512199
319,319,0.1525066443966238,1.1807340102913269
320,320,0.0608541273210221,1.1801718090691502
321,321,0.0702317853125578,1.1796096078469736
322,322,-0.0547462429261713,1.179048006626101
323,323,0.0594444894090315,1.178485805403925
324,324,-0.2239633905857658,1.1779242041830529
325,325,-0.0370440238559126,1.177362002960876
326,326,0.084681521098048,1.1767998017386996
327,327,0.0181005619901384,1.1762382005178271
328,328,0.1414049091309266,1.1756759992956507
329,329,0.1010191254842993,1.1751143980747785
330,330,0.0038585918489388,1.174552196852602
331,331,0.0546962820092176,1.1739899956304254
332,332,0.0370695650770471,1.1734283944095532
333,333,-0.1869413151584922,1.1728661931873765
334,334,-0.1048566257076686,1.1723045919665045
335,335,0.0015508126670624,1.1717423907443278
336,336,0.0402089159784395,1.1711801895221512
337,337,-0.0785249148182174,1.170618588301279
338,338,-0.0164170765787616,1.1700563870791023
339,339,0.1262367056037874,1.1694947858582303
340,340,0.08042986359726,1.1689325846360537
341,341,0.013752221199752,1.168370383413877
342,342,0.062616532809443,1.1678087821930048
343,343,0.1807678836184436,1.1672465809708283
344,344,0.1093199377162932,1.166684979749956
345,345,0.0254769183379721,1.1661227785277797
346,346,0.0878200186260755,1.1655605773056028
347,347,-0.0629226603712709,1.1649989760847306
348,348,-0.0222116858216736,1.164436774862554
349,349,-0.1039680308210222,1.163875173641682
350,350,0.2150121684298369,1.1633129724195053
351,351,0.1583569451854032,1.1627507711973288
352,352,0.113502275051303,1.1621891699764566
353,353,0.0504939468747807,1.16162696875428
354,354,0.0002949857320118,1.1610647675321033
355,355,0.1193133102877368,1.1605031663112313
356,356,-0.0105032848618975,1.1599409650890546
357,357,0.1915616287200237,1.1593793638681824
358,358,-0.1439857243939855,1.1588171626460058
359,359,-0.0936001621904552,1.158254961423829
360,360,-0.1210589066587886,1.157693360202957
361,361,0.0836398837830643,1.1571311589807804
362,362,-0.0874669091338091,1.1565695577599082
363,363,-0.1384865236074688,1.1560073565377316
364,364,-0.0025296795480471,1.1554451553155551
365,365,0.0358829405415122,1.154883554094683
366,366,0.0980851742764343,1.1543213528725065
367,367,0.2467698014252164,1.153759751651634
368,368,0.0410328727940054,1.1531975504294576
369,369,-0.0620061563968761,1.152635349207281
370,370,-0.0119369041975687,1.1520737479864087
371,371,0.0628289082549713,1.151511546764232
372,372,0.1422022088510175,1.1509499455433598
373,373,-0.0659481196941556,1.1503877443211834
374,374,-0.1555276666018699,1.1498255430990068
375,375,-0.0079255796160282,1.1492639418781343
376,376,-0.2475991048451646,1.148701740655958
377,377,-0.228929354319348,1.148140139435086
378,378,0.022133348043269,1.1475779382129092
379,379,0.1139894708116457,1.1470157369907326
380,380,0.013717307390209,1.1464541357698603
381,381,0.2161463659783749,1.145891934547684
382,382,0.1791211548288629,1.1453303333268117
383,383,-0.0512375062650676,1.144768132104635
384,384,-0.0242012734357786,1.1442059308824586
385,385,0.0460869928247689,1.1436443296615864
386,386,-0.0070778115813254,1.1430821284394097
387,387,-0.049775608089476,1.1425205272185377
388,388,0.0737381412087643,1.1419583259963608
389,389,0.1288098040905083,1.1413961247741844
390,390,0.0345949504788904,1.1408345235533122
391,391,-0.0127208344255791,1.1402723223311355
392,392,-0.1041747760344264,1.1397107211102633
393,393,-0.2400338383977782,1.1391485198880869
394,394,0.0449457300726976,1.1385863186659102
395,395,0.180697767501897,1.138024717445038
396,396,0.0651488441048968,1.137462516222861
397,397,0.1227406401765733,1.136900915001989
398,398,0.0498274326227488,1.1363387137798129
399,399,0.052928449311878,1.135776512557636
400,400,-0.0160284273109709,1.1352149113367638
401,401,-0.1293304690734658,1.1346527101145871
402,402,-0.056114912705766,1.1340905088924107
403,403,0.0385500275027084,1.1335289076715385
404,404,0.180859030796455,1.1329667064493618
405,405,0.0746493205924139,1.1324051052284898
406,406,0.184945345882852,1.1318429040063132
407,407,0.0201336027245133,1.1312807027841365
408,408,0.0106917857357302,1.1307191015632645
409,409,-0.1595607705322095,1.1301569003410878
410,410,-0.2438732132202403,1.1295952991202156
411,411,0.0402163368611354,1.129033097898039
412,412,0.021385857802386,1.1284708966758623
413,413,0.0971381820482975,1.12790929545499
414,414,0.2539350579714323,1.1273470942328137
415,415,0.1368651030160208,1.1267854930119414
416,416,0.0348026812022794,1.1262232917897648
417,417,-0.0351743223794187,1.1256610905675883
418,418,0.0911196948647443,1.125099489346716
419,419,0.2811311450575999,1.1245372881245397
420,420,0.0446564763662991,1.1239756869036672
421,421,0.0666342180995229,1.1234134856814906
422,422,0.0673206675196524,1.122851284459314
423,423,0.1375448889547783,1.122289683238442
424,424,0.1360826044057148,1.1217274820162653
425,425,0.1324004080738632,1.121165880795393
426,426,-0.0540248350327488,1.1206036795732166
427,427,-0.0528391136525669,1.12004147835104
428,428,-0.0435169845987388,1.1194798771301675
429,429,-0.2658925170370025,1.118917675907991
430,430,-0.0656010462481049,1.118356074687119
431,431,-0.1568481441138942,1.1177938734649424
432,432,-0.0695114715006752,1.1172316722427658
433,433,-0.0538539284094099,1.1166700710218935
434,434,-0.0951645925004527,1.116107869799717
435,435,-0.170372969321761,1.1155462685788449
436,436,-0.0341035651131846,1.1149840673566682
437,437,0.0942355840964523,1.1144218661344916
438,438,0.1495864987579125,1.1138602649136191
439,439,-0.104536825143441,1.113298063691443
440,440,0.0272865549096081,1.112736462470571
441,441,0.2315773666111908,1.112174261248394
442,442,0.1763784871309326,1.1116120600262176
443,443,-0.0460315938023541,1.1110504588053454
444,444,-0.1192747489783414,1.1104882575831687
445,445,-0.0127021195040697,1.109926056360992
446,446,0.1015718530154572,1.10936445514012
447,447,-0.0195498896557637,1.1088022539179434
448,448,-0.047447162354274,1.1082406526970712
449,449,-0.0741619463371421,1.1076784514748943
450,450,-0.0616717769592014,1.107116250252718
451,451,-0.0602564145776227,1.1065546490318456
452,452,0.0916263600437332,1.1059924478096692
