,Time,Residuals,u
135,135,0.6972001516755881,1.2762056178382997
136,136,-0.3292026403214549,1.275584616488297
137,137,0.0601727028828236,1.274964215139598
138,138,0.4795429027392401,1.2743432137895954
139,139,0.6198606584888466,1.2737228124408966
140,140,-0.0542548848226829,1.2731018110908938
141,141,0.1777058156590101,1.2724814097421953
142,142,0.1665052776662037,1.2718604083921925
143,143,0.2102393085685889,1.2712400070434935
144,144,-0.3651040316649414,1.2706190056934907
145,145,-0.1118142279368044,1.2699986043447922
146,146,-0.1745738645535084,1.2693776029947892
147,147,0.6279548584251415,1.2687572016460906
148,148,-0.4385882143152457,1.2681362002960876
149,149,-0.237118924421793,1.267515798947389
150,150,-0.4402319548908622,1.266894797597386
151,151,-0.2174216629848047,1.2662743962486875
152,152,-0.2553957426315492,1.2656533948986846
153,153,0.2147927121544626,1.265032993549986
154,154,0.1744049024841842,1.264411992199983
155,155,0.022583940227264,1.2637915908512845
156,156,-0.3179386258707382,1.2631705895012817
157,157,0.2919582946603896,1.262550188152583
158,158,0.0912300003613495,1.26192918680258
159,159,0.342087275528911,1.2613087854538816
160,160,-0.1184554691369044,1.2606877841038786
161,161,0.1643123585606076,1.26006738275518
162,162,-0.246296688656173,1.259446381405177
163,163,-0.6189827369069008,1.2588259800564785
164,164,-0.325149103140518,1.2582049787064755
165,165,0.1834735936156448,1.257584577357777
166,166,0.5088827352699923,1.256963576007774
167,167,0.2444848901434966,1.2563431746590754
168,168,-0.6826802358390864,1.2557221733090724
169,169,0.2808070195792425,1.255101771960374
170,170,-0.0362082051808556,1.2544807706103709
171,171,-0.2862876635109046,1.2538603692616723
172,172,-0.1974879335540436,1.2532393679116691
173,173,-0.191348430139385,1.2526189665629708
174,174,-0.3786087564134277,1.251997965212968
175,175,0.0434935732785675,1.2513775638642692
176,176,0.3482350853249727,1.2507565625142665
177,177,-0.2934361509172731,1.250136161165568
178,178,-0.2432694626963325,1.249515159815565
179,179,0.1760549714650778,1.2488947584668664
180,180,0.4793597495777817,1.2482737571168634
181,181,-0.0591789355549394,1.2476533557681648
182,182,0.2540029230052028,1.2470323544181618
183,183,0.4832631562265987,1.2464119530694633
184,184,0.2384470876713749,1.2457909517194603
185,185,0.2041402674747701,1.2451705503707615
186,186,0.2480797122786384,1.2445495490207588
187,187,0.2679477297448898,1.2439291476720602
188,188,-0.118601466730297,1.2433081463220572
189,189,-0.1430335931093509,1.2426877449733589
190,190,-0.3203533498397064,1.2420667436233557
191,191,-0.2116729371039127,1.241446342274657
192,192,-0.5843647328211432,1.2408253409246544
193,193,0.6054839230856146,1.2402049395759556
194,194,0.2307155761832291,1.2395839382259528
195,195,-0.6176393366969819,1.2389635368772542
196,196,-0.2736686040591962,1.2383425355272513
197,197,0.5289369934725983,1.2377221341785527
198,198,0.3253941056585745,1.2371011328285495
199,199,0.1373901943913438,1.2364807314798512
200,200,-0.5004666861493092,1.2358597301298482
201,201,-0.6312605764310888,1.2352393287811496
202,202,-0.342246791414027,1.2346183274311466
203,203,0.1105408557473879,1.233997926082448
204,204,-0.1896047392614832,1.233376924732445
205,205,0.0807899823943216,1.2327565233837463
206,206,0.5086788974526826,1.2321355220337435
207,207,0.5323625165127055,1.231515120685045
208,208,0.2000466057076551,1.230894119335042
209,209,0.4629892356275604,1.2302737179863434
210,210,1.0401011164607894,1.229652716636341
211,211,0.8114756837641153,1.229032315287642
212,212,-0.0941878290758495,1.2284113139376391
213,213,0.0319765458843903,1.2277909125889406
214,214,-0.6124523587484987,1.2271699112389376
215,215,-0.3933488468919108,1.2265489098889346
216,216,0.3587354796687236,1.225928508540236
217,217,-0.5916656299099259,1.225307507190233
218,218,0.4194625858384597,1.2246871058415345
219,219,-0.0545532182437682,1.2240661044915315
220,220,0.0335101952591685,1.223445703142833
221,221,-0.1643448014156092,1.22282470179283
222,222,-0.4310849206910347,1.2222043004441314
223,223,0.4859895253508739,1.2215832990941284
224,224,-0.2852891782661118,1.22096289774543
225,225,-0.3420495635065208,1.2203418963954271
226,226,-0.0414732409782345,1.2197214950467283
227,227,0.2742705303634238,1.2191004936967256
228,228,0.0908031246733571,1.218480092348027
229,229,-0.2144051447567108,1.217859090998024
230,230,-0.097253604939226,1.2172386896493257
231,231,0.6099703552166034,1.2166176882993225
232,232,0.1395786743428289,1.215997286950624
233,233,-0.0462102937342479,1.215376285600621
234,234,0.0277451112062294,1.2147558842519224
235,235,-0.3570036223541706,1.2141348829019194
236,236,-0.7763344276474413,1.2135144815532208
237,237,-0.2104042337883243,1.212893480203218
238,238,-0.1956014715635206,1.2122730788545193
239,239,0.1186601510044624,1.2116520775045163
240,240,0.0919696347798435,1.2110316761558175
241,241,0.3605226926134719,1.2104106748058148
242,242,0.114322953481917,1.2097902734571162
243,243,0.4244649159427922,1.2091692721071134
244,244,0.1529405054375843,1.2085488707584149
245,245,-0.1844941427357298,1.207927869408412
246,246,0.0438288512291933,1.2073074680597131
247,247,0.0641911368433625,1.2066864667097104
248,248,0.1460572396947554,1.2060660653610118
249,249,-0.1417236622258997,1.2054450640110088
250,250,-0.0616803887698438,1.2048246626623105
251,251,-0.4457740061068875,1.2042036613123073
252,252,-0.1535511172895667,1.2035832599636087
253,253,-0.0431384551868632,1.2029622586136055
254,254,-0.3613100961812279,1.2023418572649072
255,255,0.8237430363913063,1.2017208559149042
256,256,0.3008884112924761,1.2011004545662056
257,257,0.90242807659979,1.2004794532162026
258,258,0.2838614665958516,1.199859051867504
259,259,-0.0021775339606051,1.199238050517501
260,260,0.2450554738719006,1.1986176491688023
261,261,-0.3172001119210677,1.1979966478187998
262,262,-0.3857539940094625,1.197376246470101
263,263,0.1702806286415352,1.1967552451200982
264,264,-0.5074256274978666,1.1961348437713997
265,265,0.3723387381849079,1.195513842421397
266,266,0.0540452634284065,1.194893441072698
267,267,0.3320154870928036,1.1942724397226951
268,268,-0.0070004662964606,1.1936520383739966
269,269,0.2868439117783623,1.1930310370239936
270,270,-0.3887115946310473,1.192410635675295
271,271,-0.777594547367471,1.191789634325292
272,272,-0.0992543015102001,1.1911692329765935
273,273,-0.3971008133153191,1.1905482316265903
274,274,-0.5024986844184127,1.189927830277892
275,275,-0.4067875980942403,1.189306828927889
276,276,0.27272188375332,1.1886864275791904
277,277,0.518280608114992,1.1880654262291874
278,278,0.332115397171151,1.1874450248804889
279,279,0.7047952708953176,1.186824023530486
280,280,0.2544513452157275,1.186203622181787
281,281,0.5122646071174586,1.1855826208317846
282,282,-0.1271463711180445,1.184962219483086
283,283,-0.460396066158637,1.184341218133083
284,284,-0.5284208975983233,1.1837208167843845
285,285,0.00439247915142,1.1830998154343817
286,286,-0.3007316202959487,1.182479414085683
287,287,0.0460461151772619,1.18185841273568
288,288,-0.1871972315653352,1.1812380113869814
289,289,-0.3727970927367323,1.1806170100369784
290,290,-0.0562720057209844,1.1799966086882798
291,291,-0.2154070037522615,1.1793756073382768
292,292,0.860024318418084,1.1787552059895785
293,293,-0.0670315583336673,1.1781342046395753
294,294,0.2259007626366838,1.1775138032908767
295,295,-0.0460803481787479,1.1768928019408738
296,296,0.2303158048839009,1.1762724005921752
297,297,-0.0765951027526625,1.1756513992421724
298,298,0.1391097877352081,1.1750309978934736
299,299,0.4346570575893338,1.174409996543471
300,300,0.3155925678659628,1.1737895951947723
301,301,0.4807328365875492,1.1731685938447691
302,302,-0.2357119708250366,1.1725481924960708
303,303,0.2310435632923599,1.1719271911460678
304,304,0.540516337268059,1.1713067897973692
305,305,0.8370348205218647,1.1706857884473665
306,306,-0.3093821331465847,1.1700653870986677
307,307,-0.0043605583140333,1.1694443857486647
308,308,0.1095542043531168,1.1688239843999662
309,309,0.0756253149888266,1.1682029830499632
310,310,-0.1614284777600119,1.1675825817012646
311,311,-0.7567536984029175,1.1669615803512616
312,312,-0.7263044335912241,1.166341179002563
313,313,0.0658840118746297,1.16572017765256
314,314,0.2774568789895966,1.1650997763038615
315,315,-0.6769477885436572,1.1644787749538588
316,316,-0.0173701293000476,1.16385837360516
317,317,0.1169987618216623,1.1632373722551572
318,318,0.4430932357153665,1.1626169709064589
319,319,-0.1031739182070623,1.1619959695564557
320,320,-0.0556392081061289,1.1613755682077571
321,321,0.2325017977289576,1.160754566857754
322,322,-0.2529265175376736,1.1601341655090556
323,323,0.5360166909497934,1.1595131641590526
324,324,0.5764460794163142,1.158892762810354
325,325,0.4953117254057702,1.158271761460351
326,326,0.61386280239185,1.1576513601116525
327,327,0.2333288578438441,1.1570303587616495
328,328,0.0385880298770189,1.156409957412951
329,329,-0.0796200973263125,1.155788956062948
330,330,-0.3333643967586681,1.1551685547142494
331,331,-0.5914525034708618,1.1545475533642464
332,332,0.3325264304157258,1.153927152015548
333,333,1.5564018384162068,1.153306150665545
334,334,0.364194293889625,1.1526857493168463
335,335,-0.2566196584765521,1.1520647479668435
336,336,-0.6519640333856387,1.151444346618145
337,337,-0.2088927531714262,1.150823345268142
338,338,-0.4244940848888632,1.1502029439194434
339,339,-0.3975008101898538,1.1495819425694405
340,340,-1.315599053973756,1.148961541220742
341,341,-0.2382522144893641,1.148340539870739
342,342,-0.2131222661400329,1.1477201385220404
343,343,-0.0804229522524906,1.1470991371720374
344,344,0.2188081534436037,1.1464787358233388
345,345,0.0685380151172125,1.1458577344733358
346,346,-0.1015626396605853,1.1452373331246373
347,347,-0.9315254448223412,1.1446163317746345
348,348,-0.7422276055384032,1.1439959304259355
349,349,-0.7050304905864095,1.1433749290759327
350,350,0.1892472127901783,1.1427545277272342
351,351,-0.2511565250931653,1.1421335263772314
352,352,-0.4951665384804187,1.1415131250285326
353,353,-0.4747891146808456,1.14089212367853
354,354,0.3391919788012956,1.140271722329831
355,355,0.1996553247955148,1.1396507209798283
356,356,0.9366109838537112,1.1390303196311298
357,357,0.8601929725585364,1.1384093182811268
358,358,0.8800635843572877,1.1377889169324282
359,359,0.2374251824696784,1.1371679155824252
360,360,1.0133399643243024,1.136547514233727
361,361,0.4359010907588754,1.1359265128837237
362,362,1.2023200420530884,1.1353061115350251
363,363,0.3003016508516793,1.1346851101850222
364,364,0.8768992034225676,1.1340647088363236
365,365,0.3682905560621066,1.1334437074863206
366,366,-0.0296690113556792,1.132823306137622
367,367,-0.287745047889814,1.132202304787619
368,368,-0.4468170733861143,1.1315819034389203
369,369,-0.1212441119778304,1.1309609020889178
370,370,0.567701141632881,1.130340500740219
371,371,-0.1182055976726133,1.1297194993902162
372,372,-0.19106332021164,1.1290990980415176
373,373,-0.5558181981039638,1.1284780966915149
374,374,-0.5002211903971556,1.127857695342816
375,375,0.0032248216835455,1.1272366939928131
