,Time,Residuals,u
52,52,0.2208785454497501,1.331144737271168
53,53,0.2886197940599686,1.330590336065948
54,54,0.0425657938011454,1.3300353348594236
55,55,-0.1672776329905332,1.3294803336528993
56,56,-0.1425820207997503,1.328925332446375
57,57,-0.181158315996015,1.3283703312398507
58,58,-0.203314680576625,1.3278153300333262
59,59,0.3391415787071423,1.327260328826802
60,60,-0.235446898742623,1.3267059276215818
61,61,-0.0222662437420808,1.3261509264150575
62,62,-0.0898286766903311,1.3255959252085332
63,63,0.0329596974905825,1.325040924002009
64,64,0.0827651831139633,1.3244859227954844
65,65,-0.043783055005008,1.32393092158896
66,66,-0.3492959350587625,1.32337652038374
67,67,0.2105880836263054,1.3228215191772157
68,68,0.1677193472887097,1.3222665179706914
69,69,-0.1277251708857534,1.3217115167641669
70,70,-0.1342594747799239,1.3211565155576426
71,71,0.0425218422626585,1.3206015143511185
72,72,-0.3100643701440617,1.320046513144594
73,73,-0.0827443968133252,1.319492111939374
74,74,0.0582828061961322,1.3189371107328496
75,75,0.1015457304087021,1.318382109526325
76,76,0.0654910859918231,1.3178271083198008
77,77,0.311116623152543,1.3172721071132765
78,78,-0.1927316314842642,1.316717105906752
79,79,-0.3028379172974382,1.316162704701532
80,80,-0.0705122207693875,1.3156077034950078
81,81,0.0409321502419857,1.3150527022884833
82,82,0.3381726815320007,1.314497701081959
83,83,0.3896443763278512,1.3139426998754349
84,84,0.123149080142241,1.31338769866891
85,85,-0.2539327582913984,1.3128326974623858
86,86,-0.1318344941102509,1.312278296257166
87,87,0.0470405340939805,1.3117232950506414
88,88,0.1130441681606271,1.3111682938441171
89,89,0.1548796505716154,1.3106132926375929
90,90,0.0162401892539492,1.3100582914310683
91,91,-0.0886397597681138,1.309503290224544
92,92,-0.0822596520148977,1.3089482890180195
93,93,-0.2531000343972778,1.3083938878127996
94,94,0.2277244289189752,1.3078388866062751
95,95,-0.0568061598786471,1.307283885399751
96,96,-0.2469867626231234,1.3067288841932263
97,97,0.2678425220001941,1.3061738829867022
98,98,-0.28987386985807,1.305618881780178
99,99,0.2784535581603791,1.3050644805749578
100,100,0.1016228868491566,1.3045094793684335
101,101,0.0519285136119265,1.3039544781619092
102,102,-0.0624266530206796,1.3033994769553847
103,103,0.0310058060259166,1.3028444757488604
104,104,-0.1204375684433785,1.302289474542336
105,105,-0.2540521735217567,1.3017344733358116
106,106,-0.2817887227633946,1.3011800721305915
107,107,0.0297527733078482,1.3006250709240672
108,108,0.0715109744295432,1.300070069717543
109,109,0.0019998177955926,1.2995150685110186
110,110,0.1151117695147263,1.2989600673044943
111,111,0.1992985637784272,1.2984050660979698
112,112,0.1079346994764591,1.29785066489275
113,113,0.5115366334817963,1.2972956636862254
114,114,0.1759719809811599,1.296740662479701
115,115,0.3541577959064739,1.2961856612731768
116,116,-0.0207054916451738,1.2956306600666525
117,117,-0.0454666532111218,1.295075658860128
118,118,-0.1268855506897352,1.2945206576536037
119,119,0.1467997568236114,1.2939662564483836
120,120,-0.2933612674456185,1.2934112552418593
121,121,-0.188750925508998,1.292856254035335
122,122,-0.4041217805326482,1.2923012528288105
123,123,0.2821943282351071,1.2917462516222862
124,124,-0.2639879319926308,1.291191250415762
125,125,-0.2684607192102817,1.2906368492105418
126,126,0.4503616350734774,1.2900818480040177
127,127,0.0886699656601877,1.2895268467974932
128,128,0.0702196262129746,1.288971845590969
129,129,-0.2939471540181557,1.2884168443844444
130,130,-0.1126787940323197,1.28786184317792
131,131,0.2106375601708805,1.2873068419713958
132,132,0.5437149329766839,1.2867524407661757
133,133,0.2122292037234388,1.2861974395596514
134,134,-0.124316427623512,1.2856424383531269
135,135,0.2233175693954763,1.2850874371466026
136,136,0.2017723757646763,1.2845324359400785
137,137,0.1206432553856302,1.2839774347335535
138,138,-0.0151468314185763,1.2834224335270294
139,139,0.1299064984629012,1.2828680323218096
140,140,0.0455113001487461,1.282313031115285
141,141,0.0461908210337469,1.2817580299087608
142,142,0.2129324547745454,1.2812030287022365
143,143,0.0359085613706042,1.280648027495712
144,144,-0.3833324994718055,1.2800930262891876
145,145,-0.0810307810413633,1.2795386250839678
146,146,0.1870167113464731,1.2789836238774432
147,147,0.194613763717939,1.278428622670919
148,148,0.2088535789156367,1.2778736214643946
149,149,-0.1084605636512492,1.27731862025787
150,150,-0.3523597202156452,1.2767636190513458
151,151,0.1154088519189144,1.2762086178448215
152,152,0.1212757607855792,1.2756542166396014
153,153,0.08425210654093,1.2750992154330771
154,154,-0.1411813917632685,1.2745442142265528
155,155,-0.1411182958745485,1.2739892130200283
156,156,-0.4828123702628772,1.273434211813504
157,157,0.0052640062670548,1.2728792106069795
158,158,-0.0562825156264352,1.2723248094017596
159,159,0.2030643651679042,1.271769808195235
160,160,0.1235964395548308,1.271214806988711
161,161,0.2665049437600828,1.2706598057821863
162,162,0.205477706124725,1.2701048045756622
163,163,-0.1608832112430605,1.269549803369138
164,164,0.2486978571603231,1.2689948021626134
165,165,-0.0303804796341751,1.2684404009573935
166,166,-0.1258738864844417,1.267885399750869
167,167,-0.2277892645545876,1.2673303985443447
168,168,-0.0527582240860056,1.2667753973378204
169,169,0.0217937240529977,1.266220396131296
170,170,0.0009922824751811,1.2656653949247716
171,171,-0.1160368907815723,1.2651103937182473
172,172,-0.2279286468687473,1.2645559925130272
173,173,-0.2806854960439295,1.264000991306503
174,174,-0.3509343537563154,1.2634459900999786
175,175,-0.436693007466431,1.2628909888934543
176,176,0.2953672111746073,1.2623359876869298
177,177,0.0597608436826817,1.2617809864804057
178,178,-0.1433352948205311,1.2612265852751854
179,179,0.0118504097119398,1.260671584068661
180,180,0.4784561785945129,1.2601165828621368
181,181,0.5015982351401931,1.2595615816556125
182,182,0.0498640602976934,1.259006580449088
183,183,-0.1236233563571431,1.2584515792425637
184,184,-0.1578063552986464,1.2578965780360394
185,185,-0.2612041822570745,1.2573421768308193
186,186,0.1482984947595582,1.256787175624295
187,187,0.2715931358037551,1.2562321744177705
188,188,-0.2139802426747223,1.2556771732112462
189,189,0.2107314331183829,1.255122172004722
190,190,0.3581064458331298,1.2545671707981976
191,191,0.2997470904848569,1.2540127695929777
192,192,0.1687223819247378,1.2534577683864532
193,193,-0.0615648275914963,1.2529027671799289
194,194,-0.1671041183038255,1.2523477659734044
195,195,-0.0435523823342123,1.25179276476688
196,196,-0.3367502640832072,1.2512377635603555
197,197,0.3961607420638415,1.2506827623538312
198,198,-0.1304883307561795,1.2501283611486114
199,199,-0.0680897848312724,1.2495733599420868
200,200,-0.0289959467302765,1.2490183587355626
201,201,-0.5066830474561925,1.2484633575290385
202,202,0.1061971615049515,1.2479083563225135
203,203,-0.1171922278786041,1.2473533551159894
204,204,-0.3132459323769012,1.2467989539107696
205,205,-0.0767923071919653,1.246243952704245
206,206,-0.2399208202207319,1.2456889514977207
207,207,0.2752867655959221,1.2451339502911964
208,208,-0.0406542097495048,1.244578949084672
209,209,-0.1303933248375983,1.2440239478781476
210,210,0.180870530328832,1.243468946671623
211,211,0.3361649876608794,1.2429145454664032
212,212,0.1384519130519379,1.242359544259879
213,213,0.0950286143424818,1.2418045430533546
214,214,-0.0339868678426569,1.24124954184683
215,215,-0.1433866716486136,1.2406945406403058
216,216,0.188786488388871,1.2401395394337815
217,217,0.0735067693964879,1.239584538227257
218,218,-0.0706241154994131,1.2390301370220371
219,219,0.1069321015597779,1.2384751358155128
220,220,0.0410977726032228,1.2379201346089883
221,221,0.072774018886264,1.237365133402464
222,222,-0.2621628077678792,1.2368101321959395
223,223,0.0664735111921572,1.2362551309894152
224,224,0.1782853833036597,1.235700729784195
225,225,-0.1306041876231347,1.2351457285776708
226,226,0.3067809086812758,1.2345907273711465
227,227,0.4068919996451541,1.2340357261646222
228,228,0.363189706945036,1.233480724958098
229,229,0.2054225983574156,1.2329257237515734
230,230,0.3917826854760733,1.232370722545049
231,231,0.153752729280086,1.231816321339829
232,232,0.3678093739217161,1.2312613201333047
233,233,-0.1238173708896397,1.2307063189267804
234,234,-0.0372071981511226,1.230151317720256
235,235,0.0897360734593348,1.2295963165137316
236,236,0.4803220679711444,1.2290413153072073
237,237,0.2324177484658207,1.2284869141019872
238,238,-0.1001484434021335,1.2279319128954629
239,239,0.0507010865071606,1.2273769116889386
240,240,-0.2783081096411024,1.226821910482414
241,241,-0.1349720775779133,1.2262669092758898
242,242,-0.0707739013585637,1.2257119080693657
243,243,-0.2085659320871968,1.2251569068628412
244,244,-0.3473480099129915,1.224602505657621
245,245,0.0616186316207176,1.2240475044510968
246,246,0.3171740623334358,1.2234925032445725
247,247,-0.1189874990495809,1.222937502038048
248,248,0.043105863455878,1.2223825008315237
249,249,-0.29612334444937,1.2218274996249994
250,250,-0.3761396026530974,1.2212730984197793
251,251,-0.1180318593624747,1.220718097213255
252,252,-0.2193194877741575,1.2201630960067305
253,253,-0.1491386289260958,1.2196080948002062
254,254,0.2501059517678072,1.219053093593682
255,255,-0.3222925156511564,1.2184980923871571
256,256,0.0127184868518384,1.217943091180633
257,257,0.3638777692265194,1.217388689975413
258,258,0.3346702987411163,1.2168336887688886
259,259,-0.2291264460744742,1.2162786875623643
260,260,-0.1324267991842589,1.21572368635584
261,261,0.3085489330960627,1.2151686851493155
262,262,0.0313179113653632,1.2146136839427912
263,263,0.6314372095570775,1.214058682736267
264,264,0.003340173940785,1.2135042815310468
265,265,-0.0556444628229542,1.2129492803245223
266,266,0.1233525178666354,1.2123942791179982
267,267,-0.1955085731029271,1.2118392779114735
268,268,-0.060224259276481,1.2112842767049494
269,269,-0.1606136822940129,1.2107292754984251
270,270,-0.2086395407504824,1.210174874293205
271,271,0.1242463114253951,1.2096198730866807
272,272,-0.2150924693954721,1.2090648718801562
273,273,0.3024927315996137,1.208509870673632
274,274,-0.0083734363814187,1.2079548694671076
275,275,-0.395232427542453,1.207399868260583
276,276,0.1655185728623678,1.2068448670540588
277,277,-0.0258940879054421,1.206290465848839
278,278,-0.1457157085128528,1.2057354646423146
279,279,0.0656572206613645,1.20518046343579
280,280,-0.1098085315301773,1.2046254622292658
281,281,0.435985416429105,1.2040704610227415
282,282,0.4048726642151337,1.203515459816217
283,283,0.4274580614895171,1.2029610586109971
284,284,0.2892822822861944,1.2024060574044726
285,285,0.1646676676129459,1.2018510561979483
286,286,0.2254500934124053,1.201296054991424
287,287,0.0003713878408007,1.2007410537848997
288,288,-0.0051561247349809,1.2001860525783752
289,289,-0.0710439195928529,1.1996310513718509
290,290,0.0107620513057895,1.1990766501666308
291,291,0.1631135066770639,1.1985216489601065
292,292,-0.041940865442541,1.1979666477535822
293,293,-0.3659105124201005,1.197411646547058
294,294,-0.0159631545409411,1.1968566453405334
295,295,-0.3308650225170026,1.196301644134009
296,296,0.0809212101676735,1.1957466429274848
297,297,-0.3264938182996957,1.195192241722265
298,298,0.0929153578372847,1.1946372405157404
299,299,-0.3314496189372562,1.194082239309216
300,300,-0.2104767763004815,1.1935272381026916
301,301,-0.1778084027313298,1.1929722368961673
302,302,-0.1150127378172101,1.1924172356896428
303,303,0.0629539851361187,1.1918628344844229
304,304,0.3515334679783564,1.1913078332778986
305,305,0.2021618565134417,1.190752832071374
306,306,0.1924042362341538,1.1901978308648498
307,307,0.1720368200008124,1.1896428296583257
308,308,0.1671361626644625,1.1890878284518012
309,309,-0.0519793995014765,1.1885328272452766
310,310,-0.0759395595595719,1.1879784260400568
311,311,0.1415247482121344,1.1874234248335322
312,312,0.1508480182868652,1.186868423627008
313,313,-0.5767624606182267,1.1863134224204837
314,314,-0.4807417732315002,1.1857584212139591
315,315,-0.2129855999621099,1.1852034200074348
316,316,-0.23364781901995,1.1846490188022147
317,317,-0.0050382072546995,1.1840940175956904
318,318,0.019719933960232,1.183539016389166
319,319,-0.0117049565758975,1.1829840151826418
320,320,0.1717944794156665,1.182429013976117
321,321,0.1780045972045627,1.181874012769593
322,322,0.073769708882537,1.1813190115630687
323,323,0.110844418132558,1.1807646103578486
324,324,0.4059346515950892,1.1802096091513243
325,325,0.1256136895627264,1.1796546079448
326,326,-0.0401107295729161,1.1790996067382755
327,327,0.2064187356622824,1.1785446055317512
328,328,0.38670205870676,1.177989604325227
329,329,0.3604707670821199,1.1774352031200068
330,330,-0.2931868433996669,1.1768802019134823
331,331,-0.2682513664102544,1.176325200706958
332,332,-0.2423862841504842,1.1757701995004337
333,333,-0.3242153395354989,1.1752151982939094
334,334,0.1346398369629469,1.1746601970873851
335,335,0.5062069874851431,1.1741051958808606
336,336,-0.3031349114136787,1.1735507946756407
337,337,-0.2134415888885996,1.1729957934691164
338,338,0.0594369715751668,1.172440792262592
339,339,0.0271106734202817,1.1718857910560676
340,340,0.2529017988647979,1.1713307898495433
341,341,0.0454185812685068,1.1707757886430188
342,342,0.0578751493019353,1.1702207874364945
343,343,0.2646876441690438,1.1696663862312744
344,344,0.2133510740862334,1.16911138502475
345,345,0.0214353445987285,1.1685563838182258
346,346,0.0014809129290824,1.1680013826117013
347,347,0.122412960645704,1.167446381405177
348,348,0.1632062094430466,1.166891380198653
349,349,0.1740664616453955,1.1663369789934326
350,350,0.0572152987388108,1.1657819777869085
351,351,0.1971729690919801,1.165226976580384
352,352,0.183936523457362,1.1646719753738597
353,353,0.128593148055188,1.1641169741673352
354,354,0.5213699259752502,1.1635619729608109
355,355,-0.0359069286675435,1.1630069717542866
356,356,0.1985945116358038,1.1624525705490665
357,357,-0.3343292082107609,1.1618975693425422
358,358,0.0835154267767279,1.1613425681360177
359,359,-0.2968846269400842,1.1607875669294934
360,360,-0.4600071993593246,1.160232565722969
361,361,-0.2683271308804364,1.1596775645164443
362,362,-0.0300675097574298,1.159123163311225
363,363,-0.0339193583736232,1.1585681621047004
364,364,-0.0019158205224698,1.158013160898176
365,365,0.0354829961613631,1.1574581596916516
366,366,-0.09055179970278,1.1569031584851273
367,367,-0.0229148000223062,1.156348157278603
368,368,-0.0830254756294834,1.1557931560720784
369,369,-0.5855171433840383,1.1552387548668586
370,370,-0.3923081068136866,1.154683753660334
371,371,-0.1531519497764861,1.1541287524538095
372,372,0.1007882587111339,1.1535737512472857
373,373,0.1835887854990687,1.153018750040761
374,374,0.1481765139466233,1.1524637488342366
375,375,-0.0310735895033076,1.1519093476290163
376,376,0.2281672658754132,1.1513543464224922
377,377,-0.329470802337596,1.150799345215968
378,378,-0.471125755740843,1.1502443440094436
379,379,0.1358227479445304,1.1496893428029191
380,380,0.3676813856723697,1.1491343415963948
381,381,0.2015615032181585,1.1485793403898703
382,382,-0.277963621315223,1.1480249391846504
383,383,0.4074432203165088,1.147469937978126
384,384,-0.0604338334536009,1.1469149367716018
385,385,-0.1238435986431909,1.146359935565077
386,386,-0.005102649684602,1.145804934358553
387,387,0.089234420342052,1.1452499331520287
388,388,-0.2110203089985134,1.1446949319455042
389,389,-0.3136332092666407,1.1441405307402843
390,390,0.0139461422441513,1.1435855295337598
391,391,0.4202436708154664,1.1430305283272355
392,392,0.1385011919888938,1.1424755271207112
393,393,0.1814618419423936,1.141920525914187
394,394,0.4362458292312112,1.1413655247076624
395,395,-0.0657502719086551,1.1408111235024423
396,396,0.1665644015862994,1.1402561222959182
397,397,0.1644064643702449,1.1397011210893937
398,398,0.1281457453457619,1.1391461198828694
399,399,-0.5138290270271568,1.138591118676345
400,400,0.0767409394647984,1.1380361174698206
401,401,0.378796239163762,1.1374811162632965
402,402,-0.0344622296938155,1.1369267150580762
403,403,-0.4257964318401264,1.136371713851552
404,404,-0.259000348314828,1.1358167126450276
405,405,-0.001719525847136,1.135261711438503
406,406,0.072928090836001,1.1347067102319788
407,407,0.3494659867046721,1.1341517090254545
408,408,0.1852071838002871,1.1335973078202344
409,409,-0.0588071373420007,1.13304230661371
410,410,0.3941472151759058,1.1324873054071858
411,411,-0.1829000712019706,1.1319323042006617
412,412,-0.1521177303769718,1.131377302994137
413,413,0.0271939159017051,1.130822301787613
414,414,0.1639974323881574,1.1302673005810884
415,415,0.2085285357102293,1.1297128993758685
416,416,0.3880085431937345,1.129157898169344
417,417,0.3977401529559188,1.1286028969628197
418,418,-0.2618402999567024,1.1280478957562952
419,419,-0.5005627137886108,1.1274928945497709
420,420,-0.2222601247956959,1.1269378933432463
421,421,-0.1748990087055517,1.1263834921380265
422,422,0.3174287754285956,1.1258284909315022
423,423,0.0882929014527462,1.1252734897249776
424,424,-0.1104229809791945,1.1247184885184534
425,425,0.1363652681799863,1.124163487311929
426,426,0.0877438547624365,1.1236084861054048
427,427,0.1726916810608827,1.1230534848988802
428,428,0.1802714641289071,1.1224990836936604
429,429,0.259972760396522,1.1219440824871358
430,430,-0.1650053069947716,1.1213890812806115
431,431,-0.2502516385777653,1.1208340800740872
432,432,-0.1380511831047215,1.1202790788675627
433,433,0.2091513583212645,1.1197240776610384
434,434,0.404508803403985,1.119169076454514
435,435,0.1904988381034513,1.118614675249294
436,436,0.0889795957516526,1.1180596740427695
437,437,0.2340878994119748,1.1175046728362454
438,438,0.0770286984802623,1.116949671629721
439,439,-0.1789346330203898,1.1163946704231966
440,440,0.0230624418585421,1.1158396692166723
441,441,-0.0105284028705341,1.1152852680114522
442,442,0.3431938703035371,1.114730266804928
443,443,0.1476408434740506,1.1141752655984036
444,444,-0.1751213573366499,1.1136202643918791
445,445,-0.1130754676151468,1.1130652631853548
446,446,-0.1096518236176962,1.1125102619788303
447,447,-0.146481805260521,1.111955260772306
448,448,-0.0501452140038622,1.111400859567086
449,449,0.0009760473486721,1.1108458583605616
450,450,0.2761969054843689,1.1102908571540373
451,451,0.0698314122677175,1.109735855947513
452,452,-0.04281861967047,1.1091808547409885
453,453,-0.1871178827371977,1.1086258535344642
454,454,-0.3047486566992461,1.1080714523292443
455,455,0.4490106038074373,1.10751645112272
456,456,-0.0734706398858975,1.1069614499161955
457,457,-0.1653330802387813,1.1064064487096712
458,458,-0.1090899605970889,1.105851447503147
459,459,-0.1857235182691283,1.1052964462966224
460,460,0.008599431009145,1.104741445090098
461,461,0.6327043577379641,1.104187043884878
462,462,0.2721148818360461,1.1036320426783537
463,463,0.2611320206415826,1.1030770414718294
464,464,0.5698972623325744,1.1025220402653049
465,465,0.7971649617967387,1.1019670390587806
466,466,0.5200286946385404,1.1014120378522565
467,467,0.8144017457141217,1.1008570366457318
468,468,0.4524183278440432,1.100302635440512
469,469,0.0832512844276038,1.0997476342339876
470,470,-0.2547408244005282,1.0991926330274633
471,471,0.1431201992310207,1.0986376318209388
472,472,0.2170825476749769,1.0980826306144145
473,473,-0.1289827815618309,1.0975276294078902
474,474,0.5803560320010774,1.09697322820267
475,475,0.4709662303011441,1.0964182269961458
476,476,0.1051090112820816,1.0958632257896213
477,477,0.1441168891660709,1.095308224583097
478,478,-0.0984553604203029,1.0947532233765729
479,479,-0.2540305990369802,1.094198222170048
480,480,-0.350392122487051,1.0936432209635238
481,481,-0.5928798238222157,1.0930888197583035
482,482,-0.244510302919366,1.0925338185517794
483,483,-0.1685772175105171,1.0919788173452551
484,484,0.0229064973958088,1.0914238161387309
485,485,-0.2157491988295419,1.0908688149322066
486,486,-0.3661122257659599,1.090313813725682
487,487,-0.0461871581081254,1.0897594125204622
488,488,0.1936734514874274,1.0892044113139376
489,489,0.5114372921382255,1.0886494101074131
490,490,-0.1115355207303423,1.088094408900889
491,491,-0.1296491091767961,1.0875394076943643
492,492,0.1461452995441163,1.0869844064878402
493,493,-0.0574103311873841,1.086429405281316
494,494,-0.4276272347695453,1.0858750040760958
