,Time,Residuals,u
67,67,0.1649464495445727,1.318217709168933
68,68,-0.0872224076260295,1.317594307813713
69,69,-0.2518879182854903,1.316970306457188
70,70,-0.3162627500847748,1.3163469051019676
71,71,-0.0899436544964373,1.315722903745443
72,72,-0.375602041394302,1.3150995023902228
73,73,0.3583746732902568,1.3144761010350023
74,74,0.5698972339288844,1.3138520996784775
75,75,-0.1891661947056491,1.3132286983232573
76,76,-1.0944127342154957,1.312605296968037
77,77,-0.0904856462599354,1.3119812956115122
78,78,0.4427662757842086,1.311357894256292
79,79,0.490999721376113,1.3107344929010716
80,80,-0.0586065182097286,1.310110491544547
81,81,-0.1165522739931361,1.3094870901893263
82,82,-0.4779591823818236,1.308863088832802
83,83,0.5881867893035633,1.3082396874775817
84,84,-0.1447414454464706,1.3076162861223612
85,85,0.1772805994564805,1.3069922847658366
86,86,-0.3838486975542992,1.3063688834106162
87,87,-0.1362159594667673,1.3057454820553958
88,88,0.3284933408952497,1.3051214806988711
89,89,0.2479771186407902,1.304498079343651
90,90,0.0296838774034995,1.303874077987126
91,91,-0.2834626109382157,1.303250676631906
92,92,-0.3541688573085935,1.3026272752766854
93,93,-0.1214323623069617,1.3020032739201608
94,94,-0.1027575182639566,1.3013798725649404
95,95,0.3395436029719576,1.3007564712097202
96,96,0.1645536681438102,1.3001324698531955
97,97,0.0853520776594223,1.299509068497975
98,98,0.0583090544802189,1.2988856671427549
99,99,0.9293396677810506,1.29826166578623
100,100,-0.1850398452928061,1.2976382644310098
101,101,-0.728930284580315,1.297014263074485
102,102,-0.4496701688033795,1.2963908617192648
103,103,0.1467249495278793,1.2957674603640443
104,104,-0.240926045015783,1.2951434590075197
105,105,-0.0391656025735756,1.2945200576522993
106,106,-0.3492700598029614,1.293896656297079
107,107,-0.2839331496849695,1.2932726549405542
108,108,-0.185361405783226,1.292649253585334
109,109,-0.2679838808226122,1.2920258522301136
110,110,0.4425561051122031,1.291401850873589
111,111,0.4933828023006867,1.2907784495183685
112,112,0.0537608731419823,1.290154448161844
113,113,-0.1462928561044805,1.2895310468066237
114,114,0.1615616251617098,1.2889076454514032
115,115,0.2771400109191972,1.2882836440948786
116,116,0.1881046198994909,1.2876602427396582
117,117,0.2727737180500753,1.287036841384438
118,118,0.0734846458396987,1.2864128400279131
119,119,0.1987466131921564,1.285789438672693
120,120,0.0507358575746366,1.2851654373161685
121,121,-0.2576680081845097,1.2845420359609478
122,122,0.1344147265853621,1.2839186346057274
123,123,0.3711384189057298,1.2832946332492028
124,124,0.1182192625198581,1.2826712318939824
125,125,-0.3374874526680855,1.282047830538762
126,126,-0.1903496481403408,1.2814238291822375
127,127,-0.5440606824994347,1.280800427827017
128,128,-0.0318410337941941,1.2801770264717969
129,129,0.4073463512920625,1.279553025115272
130,130,0.8659001111354314,1.2789296237600518
131,131,0.1744650848412448,1.278305622403527
132,132,0.1457171663978442,1.2776822210483068
133,133,0.3862519209538391,1.2770588196930863
134,134,-0.1568986253212756,1.2764348183365617
135,135,0.2720484011008466,1.2758114169813413
136,136,-0.9945439109895916,1.275188015626121
137,137,-0.2406681353601243,1.2745640142695964
138,138,-0.1508505525457621,1.273940612914376
139,139,0.0790645954031106,1.2733172115591556
140,140,-0.1337967709684449,1.272693210202631
141,141,-0.0617876600683757,1.2720698088474107
142,142,-0.0945563250388659,1.271445807490886
143,143,-0.5694665595856918,1.2708224061356657
144,144,0.071178710407878,1.2701990047804452
145,145,-0.3194692894900299,1.2695750034239206
146,146,-0.0056569334813616,1.2689516020687002
147,147,-0.2608947450290202,1.26832820071348
148,148,0.0407265778274563,1.267704199356955
149,149,0.1364386137402107,1.267080798001735
150,150,0.1363695239646176,1.2664567966452105
151,151,0.2685338917727904,1.2658333952899898
152,152,-0.085288781927602,1.2652099939347694
153,153,0.1484447575215881,1.2645859925782448
154,154,0.0162169043648532,1.2639625912230246
155,155,-0.1063327972573233,1.263339189867804
156,156,-0.0827904632870968,1.2627151885112795
157,157,-0.0257559926840258,1.262091787156059
158,158,-0.0724687231900702,1.2614683858008389
159,159,0.7720754218115076,1.260844384444314
160,160,0.316007449759013,1.2602209830890938
161,161,0.0198930623108708,1.2595969817325692
162,162,0.0587659237651223,1.2589735803773487
163,163,-0.3449984890039559,1.2583501790221283
164,164,0.0011353352346645,1.2577261776656037
165,165,0.1582538868103142,1.2571027763103833
166,166,-0.7566713496445345,1.256479374955163
167,167,-0.0542416491305743,1.2558553735986384
168,168,0.2976240936332033,1.255231972243418
169,169,0.0079047036360861,1.2546085708881978
170,170,-0.0994860525690342,1.253984569531673
171,171,0.2258752071789445,1.2533611681764527
172,172,-0.1094874759239132,1.252737166819928
173,173,0.6158036075923974,1.2521137654647077
174,174,0.390295573860044,1.2514903641094872
175,175,-0.2463993359011738,1.2508663627529626
176,176,0.0512811739943686,1.2502429613977422
177,177,0.2713232218230814,1.249619560042522
178,178,-0.0189760541793475,1.248995558685997
179,179,-0.4347293079934502,1.2483721573307769
180,180,-0.7115806322904064,1.2477481559742525
181,181,-0.5450541512543055,1.2471247546190318
182,182,0.4097248235709685,1.2465013532638116
183,183,0.2800001135408934,1.2458773519072868
184,184,0.102966835790994,1.2452539505520666
185,185,0.0035715763364123,1.244630549196846
186,186,-0.3469772089024445,1.2440065478403215
187,187,-0.5286550390815705,1.243383146485101
188,188,0.1421244536391555,1.2427597451298809
189,189,0.1288556525211674,1.242135743773356
190,190,0.323441898369083,1.2415123424181358
191,191,0.0206101993593961,1.2408883410616112
192,192,0.5340696128317859,1.2402649397063907
193,193,0.633280048300378,1.2396415383511703
194,194,0.0862703980736228,1.2390175369946457
195,195,-0.0359457243391716,1.2383941356394257
196,196,-0.1224209219781187,1.237770734284205
197,197,0.3523060570369694,1.2371467329276804
198,198,-0.321495799428817,1.23652333157246
199,199,-0.2292707510392233,1.2358999302172398
200,200,-0.2489259832815378,1.235275928860715
201,201,-0.1126650862755127,1.2346525275054947
202,202,0.3130443982319661,1.23402852614897
203,203,0.1281125390287911,1.2334051247937496
204,204,-0.192745063602274,1.2327817234385292
205,205,-0.1459852125962015,1.2321577220820046
206,206,0.2094370086143158,1.231534320726784
207,207,0.1326982008746995,1.230910919371564
208,208,0.1182380769091651,1.2302869180150393
209,209,0.545341360066459,1.2296635166598189
210,210,-0.1518409438119761,1.2290395153032942
211,211,-0.2173071436227474,1.2284161139480738
212,212,0.3843016341257907,1.2277927125928536
213,213,-0.6760568713103225,1.2271687112363288
214,214,-0.4052853306494057,1.2265453098811083
215,215,0.0412237512630326,1.225921908525888
216,216,0.1107857815458146,1.2252979071693637
217,217,0.4801577713921006,1.224674505814143
218,218,-0.2225409206805579,1.2240511044589228
219,219,-0.0709244033798768,1.2234271031023982
220,220,0.5476911927366359,1.2228037017471778
221,221,0.4150747034713618,1.2221797003906532
222,222,-0.0158800579843045,1.2215562990354327
223,223,-0.5639227062482064,1.2209328976802123
224,224,-0.2281741481597805,1.2203088963236877
225,225,0.2561895542004322,1.2196854949684677
226,226,0.3609208295318353,1.219062093613247
227,227,0.1315713935982216,1.2184380922567224
228,228,-0.6081947195531825,1.217814690901502
229,229,-0.6641809299564443,1.2171912895462818
230,230,-0.1936044642218917,1.216567288189757
231,231,0.1048570129358381,1.2159438868345367
232,232,-0.4550344953910894,1.215319885478012
233,233,-0.1678470626073362,1.2146964841227916
234,234,0.0316009380777018,1.2140730827675714
235,235,0.3120617510984971,1.2134490814110466
236,236,0.095527205397957,1.2128256800558264
237,237,-0.29068647730071,1.212202278700606
238,238,-0.1534784416882644,1.2115782773440813
239,239,0.4295042242491149,1.2109548759888609
240,240,0.7837027119824143,1.2103308746323362
241,241,0.0607272603004389,1.2097074732771158
242,242,-0.0596530927009553,1.2090840719218956
243,243,-0.0968407156152011,1.208460070565371
244,244,-0.372455033373285,1.2078366692101503
245,245,-0.1685186028727798,1.20721326785493
246,246,0.2408529640410961,1.2065892664984057
247,247,0.2580606026911027,1.205965865143185
248,248,-0.057560068776354,1.2053424637879648
249,249,-0.1212557997790213,1.2047184624314402
250,250,0.0995260940249522,1.2040950610762198
251,251,0.0137272611679009,1.2034710597196951
252,252,0.3168477144903363,1.2028476583644747
253,253,0.0746196347365071,1.2022242570092545
254,254,-0.2485166355180581,1.2016002556527297
255,255,-0.0728474973626589,1.2009768542975094
256,256,0.4662003185633807,1.200353452942289
257,257,-0.20471180713497,1.1997294515857644
258,258,0.2609340043593988,1.1991060502305442
259,259,0.068297056474762,1.1984826488753235
260,260,-0.1500926182726516,1.1978586475187991
261,261,0.0253666236393996,1.197235246163579
262,262,-0.2714751631782519,1.196611244807054
263,263,-0.2897520739383594,1.1959878434518336
264,264,-0.1699100092187109,1.1953644420966134
265,265,0.0018620527858388,1.1947404407400886
266,266,-0.3674351027793818,1.1941170393848684
267,267,-0.2741024839337456,1.193493638029648
268,268,-0.097519270099724,1.1928696366731233
269,269,-0.3694645906771256,1.1922462353179029
270,270,-0.023900061281779,1.1916222339613782
271,271,0.2722659049024969,1.1909988326061578
272,272,0.4705388232398491,1.1903754312509376
273,273,0.2907774771301774,1.189751429894413
274,274,0.6014853847494237,1.1891280285391923
275,275,0.3760189489920549,1.1885046271839723
276,276,0.2143777090799972,1.1878806258274477
277,277,0.6425531943095848,1.1872572244722273
278,278,-0.4600514115919054,1.1866338231170068
279,279,0.2505130829738959,1.1860098217604822
280,280,-0.5851742343490969,1.1853864204052618
281,281,-0.1665542777656128,1.1847624190487371
282,282,-0.0460836187932613,1.1841390176935167
283,283,-0.0921256910311854,1.1835156163382965
284,284,-0.0191271315197809,1.182891614981772
285,285,0.4384426965175407,1.1822682136265514
286,286,0.8748092714556606,1.181644812271331
287,287,0.8469231871836769,1.1810208109148064
288,288,0.4408763328418672,1.1803974095595862
289,289,-0.0509511529733686,1.1797740082043655
290,290,0.1274578025715413,1.179150006847841
291,291,-0.8752874514724454,1.178526605492621
292,292,-0.4200076116333662,1.177902604136096
293,293,0.0010928611670806,1.1772792027808756
294,294,-0.6157503352375784,1.1766558014256554
295,295,0.2785188044883853,1.1760318000691306
296,296,-0.0341969581515968,1.1754083987139103
297,297,0.2549647719681047,1.17478499735869
298,298,-0.3455850597648577,1.1741609960021653
299,299,-0.2019700684510326,1.173537594646945
300,300,0.2438901067158667,1.1729135932904202
301,301,-0.1299696947884285,1.1722901919352
302,302,0.1025144799424424,1.1716667905799796
303,303,0.1147298750560139,1.171042789223455
304,304,0.1668611025791051,1.1704193878682343
305,305,0.1731700792583979,1.1697959865130143
306,306,0.1796254317175112,1.1691719851564897
307,307,-0.0422441602023582,1.1685485838012692
308,308,-0.6415485285446039,1.1679251824460488
309,309,-0.0961483238169194,1.1673011810895242
310,310,0.0894181785209866,1.1666777797343038
311,311,0.0178176436346575,1.1660537783777791
312,312,0.1510502132985038,1.1654303770225587
313,313,0.0672438762377396,1.1648069756673385
314,314,0.3701862876594646,1.164182974310814
315,315,-0.3622838407919175,1.1635595729555934
316,316,0.0244797893448662,1.1629361716003732
317,317,0.7900676043917088,1.1623121702438484
318,318,0.3423209600398422,1.1616887688886282
319,319,0.2877769140401938,1.1610647675321033
320,320,0.2226216474638818,1.160441366176883
321,321,-0.3582362252979578,1.1598179648216629
322,322,0.3031132673852426,1.159193963465138
323,323,0.5111023136799417,1.1585705621099176
324,324,-0.4019649243346066,1.1579471607546974
325,325,-0.4924704804133171,1.1573231593981728
326,326,-0.2056093235423191,1.1566997580429523
327,327,0.1841584880776281,1.156076356687732
328,328,-5.520899316024952e-05,1.1554523553312073
329,329,0.3875458378767007,1.154828953975987
330,330,0.228694050250624,1.1542049526194622
331,331,-0.2359631848553931,1.153581551264242
332,332,-0.2254528433637119,1.1529581499090216
333,333,-0.4140642658757087,1.152334148552497
334,334,0.1033315335499764,1.1517107471972765
335,335,0.0838502032348174,1.1510873458420563
336,336,0.0594069513743988,1.1504633444855314
337,337,-0.3443110607632889,1.1498399431303112
338,338,-0.1859611496197999,1.1492165417750908
339,339,0.2422862631190128,1.1485925404185662
340,340,-0.5940739097949859,1.147969139063346
341,341,-0.2536672106818969,1.1473451377068211
342,342,0.6481899798850463,1.146721736351601
343,343,0.2208978020692598,1.1460983349963805
344,344,0.3159620285499045,1.1454743336398558
345,345,0.0405434069732564,1.1448509322846354
346,346,-0.2202103814989868,1.1442275309294152
347,347,0.4004620132675995,1.1436035295728904
348,348,-0.1632902044650563,1.14298012821767
349,349,-0.1466421714492298,1.1423561268611455
350,350,0.4300023561269768,1.141732725505925
351,351,0.5430314534780223,1.1411093241507049
352,352,0.7410472282912792,1.14048532279418
353,353,-0.4278266687164205,1.1398619214389596
354,354,0.2554474578731742,1.1392385200837394
355,355,-0.3793183854475614,1.1386145187272148
356,356,-0.308070988927227,1.1379911173719943
357,357,-0.1196767316115483,1.137367716016774
358,358,0.1375396871553107,1.1367437146602493
359,359,0.1384185705805976,1.136120313305029
360,360,-0.1974624447966562,1.1354963119485042
361,361,-0.0805137332570211,1.134872910593284
362,362,0.2674866236255866,1.1342495092380636
363,363,-0.0768356911543719,1.133625507881539
364,364,0.1428836776638036,1.1330021065263187
365,365,-0.5129100969267029,1.1323787051710985
366,366,0.0304349915070361,1.1317547038145737
367,367,0.1698238998009742,1.1311313024593532
368,368,-0.540262559317398,1.1305079011041328
369,369,0.0777754341009426,1.1298838997476082
370,370,-0.0853462386977526,1.129260498392388
371,371,0.2713066725962676,1.128636497035863
372,372,0.1181906886768047,1.128013095680643
373,373,-0.2764711425085124,1.1273896943254225
374,374,-0.0418335052106613,1.1267656929688978
375,375,-0.4217022803587156,1.1261422916136774
376,376,-0.489518380264883,1.1255188902584572
377,377,-0.2414343796272646,1.1248948889019323
378,378,-0.1536438831511191,1.124271487546712
379,379,-0.3710994012410538,1.1236474861901875
380,380,0.0053971763105664,1.123024084834967
381,381,-0.2332115468015558,1.1224006834797469
382,382,0.1526488315221286,1.121776682123222
383,383,0.4311785987609369,1.1211532807680018
384,384,-0.1717796072511532,1.1205298794127814
385,385,-0.0527703086007136,1.1199058780562567
386,386,0.4520225183029538,1.1192824767010363
387,387,0.3183428155392107,1.118659075345816
388,388,0.2615601392873827,1.1180350739892913
389,389,0.4208206727320203,1.117411672634071
