,Time,Residuals,u
167,167,-0.1359466215347993,1.2661525959839044
168,168,-0.0898199400329531,1.2655903947617275
169,169,-0.1149111722865541,1.265028193539551
170,170,-0.1280390455573865,1.264466592318679
171,171,-0.211229173635445,1.2639043910965024
172,172,0.3036632914441384,1.2633427898756302
173,173,0.2442019762937093,1.2627805886534538
174,174,-0.1758084131610076,1.2622183874312771
175,175,-0.2236956248739829,1.261656786210405
176,176,0.0765826738475539,1.2610945849882282
177,177,0.2689415208872106,1.2605323837660518
178,178,0.3371028351552354,1.2599707825451796
179,179,0.1841931913308485,1.259408581323003
180,180,0.1549061308018053,1.2588469801021307
181,181,-0.1923371480538094,1.2582847788799545
182,182,0.1946401919403229,1.2577225776577776
183,183,-0.1088566099468266,1.2571609764369054
184,184,-0.1220198822347811,1.2565987752147287
185,185,0.3260058227262448,1.2560371739938565
186,186,-0.1893357522128553,1.25547497277168
187,187,-0.274662147531842,1.2549127715495034
188,188,-0.1284426960201585,1.2543511703286312
189,189,0.1192624808430764,1.2537889691064548
190,190,0.164242881390578,1.2532273678855823
191,191,-0.0429485435570313,1.252665166663406
192,192,0.0687332301399124,1.2521029654412292
193,193,0.1177487525534957,1.251541364220357
194,194,-0.0930672125834348,1.2509791629981806
195,195,0.2058594587362563,1.2504175617773083
196,196,-0.0977833961914598,1.2498553605551317
197,197,-0.1800125493656992,1.249293159332955
198,198,0.1520277120737319,1.248731558112083
199,199,0.1495458839536922,1.2481693568899064
200,200,0.1011289204317336,1.247607755669034
201,201,0.1000356433782485,1.2470455544468575
202,202,-0.260359799886146,1.246483353224681
203,203,0.0231995358986409,1.2459217520038088
204,204,0.0668051246379946,1.2453595507816322
205,205,-0.2120087697042549,1.24479794956076
206,206,0.1290026226637337,1.2442357483385835
207,207,0.130029688774016,1.2436735471164069
208,208,-0.0526066969653697,1.2431119458955346
209,209,-0.0064011891945483,1.242549744673358
210,210,-0.1338425218234533,1.2419881434524858
211,211,-0.325406810196398,1.241425942230309
212,212,0.1762058674181617,1.240863741008133
213,213,0.0020081596136378,1.2403021397872604
214,214,0.2508414019941938,1.239739938565084
215,215,0.2907897395122063,1.2391783373442118
216,216,0.0500989456356819,1.2386161361220351
217,217,0.1491373140154337,1.2380539348998585
218,218,-0.2344040812697585,1.2374923336789865
219,219,-0.0867345055662554,1.2369301324568098
220,220,0.3778442557450034,1.2363685312359376
221,221,0.2863144938775122,1.235806330013761
222,222,0.2085423925498162,1.2352441287915843
223,223,0.0333683439501442,1.2346825275707125
224,224,-0.0144790200607758,1.2341203263485356
225,225,-0.1926982678272111,1.233558125126359
226,226,-0.0462728958352727,1.2329965239054868
227,227,0.0406087136425981,1.2324343226833103
228,228,0.0644610489515002,1.231872721462438
229,229,-0.1217256206386991,1.2313105202402614
230,230,-0.1277467250914696,1.230748319018085
231,231,0.1389928106669913,1.2301867177972126
232,232,-0.1314386239982923,1.229624516575036
233,233,0.2172809791929353,1.229062915354164
234,234,0.1516629361834702,1.2285007141319872
235,235,-0.360333547822222,1.2279385129098108
236,236,-0.2263258657500841,1.2273769116889386
237,237,-0.307374124281182,1.226814710466762
238,238,-0.4025628871955859,1.2262531092458897
239,239,0.0239258265978605,1.2256909080237133
240,240,-0.0654510229982747,1.2251287068015366
241,241,-0.3502619836002054,1.2245671055806644
242,242,0.208015076802269,1.2240049043584875
243,243,0.3467305593950414,1.2234433031376155
244,244,0.0965576723013441,1.222881101915439
245,245,-0.0449230329595593,1.2223189006932624
246,246,0.0184767282315192,1.2217572994723902
247,247,0.3467684876998191,1.2211950982502136
248,248,0.2329058609795993,1.2206334970293415
249,249,-0.197288383689056,1.220071295807165
250,250,-0.4732725159178699,1.2195090945849882
251,251,-0.5640536924789785,1.218947493364116
252,252,-0.1997263797447317,1.2183852921419396
253,253,-0.1653852887314428,1.2178236909210671
254,254,0.0355034343118063,1.2172614896988907
255,255,0.1480632302195772,1.2166992884767145
256,256,0.1705132088540608,1.2161376872558418
257,257,-0.1613097038559203,1.2155754860336654
258,258,0.4024849662641827,1.2150138848127932
259,259,-0.130428741213791,1.2144516835906165
260,260,-0.1973457588075575,1.21388948236844
261,261,0.2070717881062478,1.2133278811475678
262,262,0.0624399262756583,1.2127656799253912
263,263,0.0376992766089188,1.212204078704519
264,264,0.1540540083310588,1.2116418774823423
265,265,0.5283322855389088,1.211079676260166
266,266,0.285104231707237,1.2105180750392937
267,267,0.3149602168205092,1.209955873817117
268,268,0.0168674858994108,1.2093936725949406
269,269,-0.2059383662103755,1.2088320713740683
270,270,0.2140400169334952,1.2082698701518917
271,271,-0.2378846189273531,1.2077082689310197
272,272,0.1357201624438744,1.2071460677088428
273,273,-0.2066341671041982,1.2065838664866664
274,274,0.3407397992397705,1.206022265265794
275,275,-0.2083503738114132,1.2054600640436175
276,276,0.0847346014302843,1.2048984628227453
277,277,0.4416362864918142,1.2043362616005688
278,278,0.4576073735724435,1.2037740603783922
279,279,0.1942141126169758,1.20321245915752
280,280,0.0509184924914052,1.2026502579353435
281,281,-0.1301981641524321,1.202088656714471
282,282,0.0511390743475885,1.2015264554922946
283,283,-0.0132380175503499,1.200964254270118
284,284,0.1819233853761943,1.2004026530492458
285,285,0.3545343344864022,1.199840451827069
286,286,0.1092046022303634,1.199278850606197
287,287,0.1763048786786498,1.1987166493840204
288,288,0.0069894802908265,1.1981544481618438
289,289,-0.0658826654417907,1.1975928469409718
290,290,-0.2001616734356162,1.1970306457187951
291,291,-0.123093694350473,1.196469044497923
292,292,0.0242132431347954,1.1959068432757465
293,293,-0.1136406879396076,1.1953446420535698
294,294,-0.5702384631110249,1.1947830408326976
295,295,-0.1155997488894513,1.194220839610521
296,296,0.0726535616453816,1.1936592383896487
297,297,-0.0662050695445373,1.193097037167472
298,298,-0.0345841760180292,1.1925348359452956
299,299,-0.2592113439806667,1.1919732347244234
300,300,-0.1387172624332606,1.1914110335022468
301,301,-0.1069786445244176,1.1908494322813743
302,302,0.1891624285039483,1.190287231059198
303,303,0.1894005965329483,1.1897250298370214
304,304,0.2170216563009717,1.1891634286161492
305,305,-0.1172149893612299,1.1886012273939728
306,306,-0.100650039113475,1.1880396261731003
307,307,0.0171361021397729,1.187477424950924
308,308,-0.0505723965709989,1.1869152237287472
309,309,0.1142336427384975,1.186353622507875
310,310,0.2028468692216734,1.1857914212856986
311,311,0.0704705021558993,1.185229220063522
312,312,0.1292528548747213,1.1846676188426497
313,313,-0.3207798338219731,1.184105417620473
314,314,-0.279642027804698,1.183543816399601
315,315,0.0862097065568718,1.1829816151774244
316,316,-0.0887813243277264,1.1824194139552475
317,317,0.1467095104320037,1.1818578127343755
318,318,0.0844583911210747,1.181295611512199
319,319,0.3143675244255064,1.1807340102913269
320,320,0.1833638242059123,1.1801718090691502
321,321,0.033286286793043,1.1796096078469736
322,322,0.0513159564877128,1.179048006626101
323,323,0.1793546025480736,1.178485805403925
324,324,0.0200386739379041,1.1779242041830529
325,325,0.0797814606747806,1.177362002960876
326,326,-0.1531686352043948,1.1767998017386996
327,327,-0.2520854992113186,1.1762382005178271
328,328,-0.2235592953903165,1.1756759992956507
329,329,-0.058318229816507,1.1751143980747785
330,330,0.0337672158374857,1.174552196852602
331,331,-0.078094023027404,1.1739899956304254
332,332,-0.0401823528783324,1.1734283944095532
333,333,-0.1086671215880414,1.1728661931873765
334,334,-0.2472696839630543,1.1723045919665045
335,335,0.0185288120094355,1.1717423907443278
336,336,0.501320411175584,1.1711801895221512
337,337,0.3888929454275853,1.170618588301279
338,338,-0.1521665214644372,1.1700563870791023
339,339,0.0434529155336349,1.1694947858582303
340,340,0.1329782409884501,1.1689325846360537
341,341,-0.0207150453505278,1.168370383413877
342,342,-0.4255225874510415,1.1678087821930048
343,343,0.0228151243108527,1.1672465809708283
344,344,0.3673789274027399,1.166684979749956
345,345,-0.0108044595699539,1.1661227785277797
346,346,-0.1812404975922277,1.1655605773056028
347,347,-0.0605606825304221,1.1649989760847306
348,348,0.1215614711868511,1.164436774862554
349,349,0.0729179491693798,1.163875173641682
350,350,0.0760380080629943,1.1633129724195053
351,351,-0.3630130910333378,1.1627507711973288
352,352,-0.1564739598554183,1.1621891699764566
353,353,0.2355044143999407,1.16162696875428
354,354,0.1919262315768719,1.1610647675321033
355,355,-0.2576093256608942,1.1605031663112313
356,356,-0.1920977746177072,1.1599409650890546
357,357,-0.3991265089773606,1.1593793638681824
358,358,0.0390396359694023,1.1588171626460058
359,359,-0.1183598418612064,1.158254961423829
360,360,0.6061198829870023,1.157693360202957
361,361,0.104029403812774,1.1571311589807804
362,362,0.3202838424694505,1.1565695577599082
363,363,0.2440288519192677,1.1560073565377316
364,364,0.2752374941269409,1.1554451553155551
365,365,0.1598110054300718,1.154883554094683
366,366,0.0859955413582156,1.1543213528725065
367,367,0.0854520166980137,1.153759751651634
368,368,-0.1023010490833371,1.1531975504294576
369,369,-0.0987126280435291,1.152635349207281
370,370,-0.0863086841314384,1.1520737479864087
371,371,0.0879489869654435,1.151511546764232
372,372,0.0361362458018561,1.1509499455433598
373,373,-0.3583700847032673,1.1503877443211834
374,374,0.2536341667148463,1.1498255430990068
375,375,-0.2176038081871638,1.1492639418781343
376,376,-0.205981473129043,1.148701740655958
377,377,0.1956645061499671,1.148140139435086
378,378,0.3814094757184421,1.1475779382129092
379,379,0.2003762450412409,1.1470157369907326
380,380,0.0849226266938671,1.1464541357698603
381,381,0.1695522997081866,1.145891934547684
382,382,0.1206523607047529,1.1453303333268117
383,383,0.1061327452798082,1.144768132104635
384,384,0.213147275016297,1.1442059308824586
385,385,-0.0716525151942164,1.1436443296615864
386,386,-0.046511502220369,1.1430821284394097
387,387,0.1899409619311995,1.1425205272185377
388,388,0.3083919475970447,1.1419583259963608
389,389,-0.0162764254628768,1.1413961247741844
390,390,0.1397675224762906,1.1408345235533122
391,391,0.0272680188170397,1.1402723223311355
392,392,0.3070121115010238,1.1397107211102633
393,393,0.4428617971283302,1.1391485198880869
394,394,0.0367828789596842,1.1385863186659102
395,395,0.0415765773620364,1.138024717445038
396,396,0.0232871247670232,1.137462516222861
397,397,-0.2719724679715227,1.136900915001989
398,398,-0.1470570531231487,1.1363387137798129
399,399,-0.1902278156836701,1.135776512557636
400,400,-0.0824746987773323,1.1352149113367638
401,401,-0.1461024773378199,1.1346527101145871
402,402,-0.257689588115511,1.1340905088924107
403,403,-0.3901825935153056,1.1335289076715385
404,404,-0.3069364917793677,1.1329667064493618
405,405,-0.1846801763503549,1.1324051052284898
406,406,-0.132589112590324,1.1318429040063132
407,407,0.0734756675026346,1.1312807027841365
408,408,-0.1448366862686043,1.1307191015632645
409,409,-0.00145931684591,1.1301569003410878
410,410,0.0402374714974484,1.1295952991202156
411,411,-0.0566772053694535,1.129033097898039
412,412,0.1986816162137756,1.1284708966758623
413,413,0.5166266654848641,1.12790929545499
414,414,0.1339861178040564,1.1273470942328137
415,415,0.247557968307774,1.1267854930119414
416,416,0.1116563321442072,1.1262232917897648
417,417,-0.340409468351595,1.1256610905675883
418,418,-0.177893983533977,1.125099489346716
419,419,-0.0237851505881963,1.1245372881245397
420,420,-0.2331313714363432,1.1239756869036672
421,421,0.1203130580552738,1.1234134856814906
422,422,0.2957474962049105,1.122851284459314
423,423,0.1588223242157482,1.122289683238442
424,424,0.0326986124533164,1.1217274820162653
425,425,0.0987801890113928,1.121165880795393
426,426,0.0325308951632905,1.1206036795732166
427,427,0.30084292785574,1.12004147835104
428,428,0.0099108981731887,1.1194798771301675
429,429,0.044127925280236,1.118917675907991
430,430,-0.0709296011301603,1.118356074687119
431,431,-0.1530080160479201,1.1177938734649424
432,432,0.0922871585647726,1.1172316722427658
433,433,-0.409171000946003,1.1166700710218935
434,434,-0.1703235374754967,1.116107869799717
435,435,-0.0520391797036836,1.1155462685788449
436,436,0.0308217300059823,1.1149840673566682
437,437,-0.1419091858838896,1.1144218661344916
438,438,-0.178658800614528,1.1138602649136191
439,439,0.1861751555763362,1.113298063691443
440,440,0.260684204723475,1.112736462470571
441,441,0.3677997395944317,1.112174261248394
442,442,0.0568691831307432,1.1116120600262176
443,443,-0.1756403722718573,1.1110504588053454
444,444,-0.2784402475970182,1.1104882575831687
445,445,0.0529040666197033,1.109926056360992
446,446,-0.290643615939075,1.10936445514012
447,447,0.4099873811628072,1.1088022539179434
448,448,0.0197150267632082,1.1082406526970712
449,449,0.2858608358012589,1.1076784514748943
450,450,0.0612753728030952,1.107116250252718
451,451,-0.2309069314530916,1.1065546490318456
452,452,-0.2647929968156859,1.1059924478096692
453,453,-0.1462275486939006,1.105430846588797
454,454,-0.5938880727482001,1.1048686453666203
455,455,-0.0042419974736276,1.104306444144444
456,456,0.1618084259998227,1.1037448429235717
457,457,0.6882771175621656,1.103182641701395
458,458,-0.0126820693762965,1.1026210404805228
459,459,-0.0080144913907247,1.1020588392583464
460,460,0.1235214232418115,1.1014966380361697
461,461,-0.2524855538176211,1.1009350368152977
462,462,0.0562047669685057,1.100372835593121
463,463,0.3630576215574592,1.0998112343722486
464,464,0.1039239122210347,1.0992490331500722
465,465,-0.1633568187777996,1.0986868319278955
