,Time,Residuals,u
155,155,-0.0747465515397607,1.2514267639712262
156,156,0.1202038312461581,1.2507259624477445
157,157,0.124291535630391,1.2500257609255674
158,158,-0.2220405172857908,1.2493249594020857
159,159,-0.1777302852678985,1.2486247578799086
160,160,0.0295152941470178,1.247923956356427
161,161,-0.1057065008218387,1.2472237548342495
162,162,-0.3135733541855643,1.2465229533107682
163,163,-0.2727378963006686,1.245822751788591
164,164,-0.0950793394400193,1.2451219502651094
165,165,-0.2514004010077428,1.244421748742932
166,166,-0.0327171795770482,1.243721547220755
167,167,-0.5306783689409258,1.2430207456972733
168,168,-0.1508556139597203,1.2423205441750962
169,169,0.0823555848084538,1.2416197426516145
170,170,-0.0743290062459891,1.2409195411294374
171,171,0.4892024267346642,1.2402187396059556
172,172,0.1982992255792623,1.2395185380837783
173,173,-0.4890558732064392,1.238817736560297
174,174,-0.4103145201328289,1.2381175350381195
175,175,0.6163953094149406,1.2374167335146382
176,176,0.4186407312294591,1.236716531992461
177,177,0.1381526948645728,1.2360157304689794
178,178,0.1480617010504374,1.235315528946802
179,179,0.2694621235148133,1.234615327424625
180,180,0.4834066878549379,1.2339145259011433
181,181,0.437301244017533,1.2332143243789662
182,182,0.0308458191991576,1.2325135228554849
183,183,-0.0282957141783981,1.2318133213333071
184,184,-0.1681723373517343,1.2311125198098258
185,185,-0.0613089248363962,1.2304123182876483
186,186,-0.1621404319354837,1.229711516764167
187,187,-0.1800463250066286,1.2290113152419897
188,188,0.2055185236186503,1.2283105137185082
189,189,0.3959521659472784,1.2276103121963309
190,190,-0.1547044668922126,1.2269101106741538
191,191,0.1479679998907386,1.226209309150672
192,192,-0.2518966852380231,1.225509107628495
193,193,0.0424089616736864,1.2248083061050132
194,194,-0.2139292599923692,1.224108104582836
195,195,0.0376710565935809,1.2234073030593546
196,196,0.0104247058875444,1.222707101537177
197,197,0.2131008628205108,1.2220063000136958
198,198,0.1773307416347052,1.2213060984915185
199,199,-0.0982666168532091,1.220605296968037
200,200,0.1989243705659191,1.2199050954458597
201,201,0.1815069138952481,1.2192042939223782
202,202,-0.1427943436142413,1.2185040924002009
203,203,-0.0332769503090162,1.2178038908780238
204,204,0.0195816695246549,1.2171030893545425
205,205,-0.0476232699192564,1.216402887832365
206,206,0.1217064285311266,1.2157020863088834
207,207,0.2209419043759339,1.215001884786706
208,208,-0.2428880842971921,1.2143010832632246
209,209,-0.0567555477433643,1.2136008817410473
210,210,0.2635924900471309,1.2129000802175658
211,211,0.1725620507746157,1.2121998786953885
212,212,-0.1866849870056057,1.211499077171907
213,213,-0.3114506097522849,1.2107988756497297
214,214,0.1305489571685143,1.2100986741275526
215,215,-0.188988560192854,1.2093978726040708
216,216,-0.6015213363973544,1.2086976710818935
217,217,-0.3104342096350478,1.2079968695584122
218,218,-0.246838398106604,1.207296668036235
219,219,0.1143526885488199,1.2065958665127534
220,220,-0.0111649949187722,1.205895664990576
221,221,-0.1844680791261908,1.2051948634670946
222,222,-0.1289384861995586,1.2044946619449173
223,223,0.2450874922139405,1.2037938604214358
224,224,0.2058575444043526,1.2030936588992585
225,225,0.1453108133520118,1.2023934573770814
226,226,0.4194345853176173,1.2016926558536
227,227,0.2378314847334763,1.2009924543314223
228,228,-0.0264068826235188,1.200291652807941
229,229,-0.1176692561624577,1.1995914512857635
230,230,0.0136544539882947,1.1988906497622822
231,231,0.0664826274413599,1.198190448240105
232,232,-0.0607339902978196,1.1974896467166234
233,233,-0.0562923431288595,1.196789445194446
234,234,-0.0093964663665246,1.1960886436709646
235,235,0.0706997283441523,1.1953884421487873
236,236,-0.2155924552488386,1.1946876406253055
237,237,0.2317866618806761,1.1939874391031284
238,238,0.3798830820604735,1.1932872375809511
239,239,-0.1876237166229657,1.1925864360574698
240,240,-0.3845036047887333,1.1918862345352923
241,241,0.1349411621672516,1.191185433011811
242,242,0.0709207947849108,1.1904852314896337
243,243,-0.04666427466924,1.1897844299661522
244,244,0.3625228021590487,1.1890842284439749
245,245,0.045450935159522,1.1883834269204934
246,246,-0.3888404707049631,1.187683225398316
247,247,-0.1934295808587194,1.1869824238748343
248,248,-0.0676340488167852,1.1862822223526577
249,249,-0.266876645420723,1.18558202083048
250,250,-0.0329402124688158,1.1848812193069986
251,251,0.0309698842784769,1.184181017784821
252,252,0.002876309885039,1.1834802162613398
253,253,0.3749459931478895,1.1827800147391625
254,254,0.0242716206630007,1.182079213215681
255,255,0.2299906056292684,1.1813790116935037
256,256,0.0414487733013402,1.1806782101700222
257,257,0.0478321097008347,1.1799780086478449
258,258,0.1205673769808299,1.1792772071243631
259,259,-0.1493746171603334,1.1785770056021865
260,260,0.0247661636174711,1.1778762040787043
261,261,0.2638018302943692,1.1771760025565274
262,262,-0.2212127560197245,1.17647580103435
263,263,-0.1520099051795682,1.1757749995108686
264,264,0.2306850792428463,1.1750747979886913
265,265,-0.0275884985236416,1.1743739964652098
266,266,0.1054470340153557,1.1736737949430325
267,267,-0.0860611738473267,1.172972993419551
268,268,0.0497946026618478,1.172272791897374
269,269,0.0629603419758382,1.171571990373892
270,270,-0.0872424478483822,1.170871788851715
271,271,0.0250308595530555,1.170170987328233
272,272,0.0795591962626645,1.1694707858060562
273,273,0.2495593289599469,1.168770584283879
274,274,-0.098433897436621,1.1680697827603974
275,275,-0.1284668212281303,1.16736958123822
276,276,0.0741621576157172,1.1666687797147386
277,277,-0.0215889438792942,1.1659685781925613
278,278,-0.2000246575038318,1.1652677766690798
279,279,0.1019043346078092,1.1645675751469025
280,280,-0.0852400561907416,1.163866773623421
281,281,0.2873154091279275,1.163166572101244
282,282,0.2748134728387867,1.162465770577762
283,283,-0.0020636327543002,1.161765569055585
284,284,-0.4867036472358563,1.1610647675321033
285,285,-0.104069140503384,1.1603645660099262
286,286,0.424718518301006,1.159664364487749
287,287,0.4237133827456887,1.1589635629642674
288,288,0.0394043177190042,1.15826336144209
289,289,0.0265951749672694,1.1575625599186086
290,290,0.480848977634821,1.1568623583964317
291,291,0.1781132320087408,1.1561615568729495
292,292,0.1494508267114156,1.1554613553507729
293,293,-0.3707824398392745,1.154760553827291
294,294,-0.3015353062824601,1.1540603523051138
295,295,0.195744675752735,1.153359550781632
296,296,-0.0154346742972393,1.152659349259455
297,297,0.268286903042565,1.1519591477372777
298,298,0.3387370673360692,1.1512583462137962
299,299,-0.1494670598901848,1.1505581446916189
300,300,-0.1053030375445587,1.1498573431681374
301,301,-0.4299152977306448,1.14915714164596
302,302,-0.1495865510587464,1.1484563401224783
303,303,-0.4405331294272514,1.1477561386003017
304,304,-0.0179363781641086,1.1470553370768195
