,Time,Residuals,u
75,75,0.2128774429589839,1.3073720855914903
76,76,-0.0072264628557263,1.3066700840654002
77,77,0.2770636138506575,1.3059686825406145
78,78,-0.1073708608603283,1.305266681014524
79,79,0.1614690839463719,1.3045652794897382
80,80,-0.0313950593993581,1.303863277963648
81,81,-0.0227664446142625,1.303161876438862
82,82,0.1487349234242287,1.3024598749127716
83,83,-0.0686110531597705,1.3017584733879857
84,84,0.1646535594304055,1.3010564718618955
85,85,0.2978248933104055,1.3003550703371096
86,86,0.1543167291544023,1.2996530688110193
87,87,-0.1456906488258482,1.2989516672862331
88,88,-0.0684298916984289,1.298249665760143
89,89,0.0498496634205025,1.297548264235357
90,90,-0.0860165106649333,1.296846262709267
91,91,0.0019253779249197,1.2961442611831766
92,92,-0.0097888849653031,1.295442859658391
93,93,-0.0882073439576629,1.2947408581323003
94,94,-0.0553446324694277,1.2940394566075144
95,95,0.0751346146431615,1.2933374550814245
96,96,-0.2059722009391862,1.2926360535566384
97,97,0.0784129489400697,1.291934052030548
98,98,0.1425804097861487,1.291232650505762
99,99,0.1726090004797242,1.2905306489796715
100,100,-0.0013766942328174,1.2898292474548858
101,101,0.1046078548961872,1.2891272459287957
102,102,-0.1493865699741832,1.2884258444040098
103,103,0.0658288331663357,1.2877238428779194
104,104,-0.12962293625759,1.2870224413531337
105,105,0.0879050906515317,1.2863204398270431
106,106,-0.0958887094278111,1.2856190383022572
107,107,-0.0130570696932181,1.284917036776167
108,108,-0.0610643312467118,1.2842156352513812
109,109,0.0450180202521437,1.2835136337252908
110,110,-0.0733884020188497,1.2828122322005049
111,111,0.0544339149072925,1.2821102306744143
112,112,0.1421932869561715,1.2814088291496286
113,113,-0.1545027581912563,1.2807068276235385
114,114,-0.0294347478670147,1.2800054260987526
115,115,0.1250068174779812,1.2793034245726622
116,116,-0.082502862033948,1.2786020230478763
117,117,0.0783206345435587,1.277900021521786
118,118,-0.0793218590201263,1.277198619997
119,119,-0.0938794864036935,1.27649661847091
120,120,0.1431271492775181,1.2757946169448195
121,121,0.0456095389000665,1.2750932154200336
122,122,0.0676308298884578,1.2743912138939433
123,123,0.1234153984201498,1.2736898123691571
124,124,-0.1294137279331835,1.2729878108430672
125,125,0.0158113439801468,1.2722864093182813
126,126,-0.0425347450549793,1.271584407792191
127,127,-0.1565301318955221,1.270883006267405
128,128,0.1475744867736921,1.270181004741315
129,129,0.1174710564407632,1.2694796032165288
130,130,0.0592658617286474,1.2687776016904386
131,131,-0.1211486445798186,1.2680762001656527
132,132,-0.1881810327869857,1.2673741986395624
133,133,0.1523206500557989,1.2666727971147764
134,134,-0.1629170921937657,1.265970795588686
135,135,0.3313610806680458,1.2652693940639002
136,136,-0.0177083787133369,1.26456739253781
137,137,0.1623025731059328,1.263865991013024
138,138,-0.142424917758376,1.2631639894869338
139,139,-0.0477638296683267,1.2624625879621478
140,140,-0.0155578543507886,1.2617605864360577
141,141,0.0305757557122205,1.2610591849112716
142,142,-0.0811316841197253,1.2603571833851814
143,143,0.1794731488695902,1.2596557818603955
144,144,-0.0429649001590064,1.2589537803343052
145,145,0.1224080382771717,1.2582523788095192
146,146,-0.0138737628914782,1.2575503772834289
147,147,0.0534565840884511,1.256848975758643
148,148,-0.0234477071023206,1.2561469742325528
149,149,0.3957098393561864,1.255445572707767
150,150,0.4627313397875809,1.2547435711816766
151,151,-0.1255579745209729,1.2540415696555862
152,152,-0.3594704142170144,1.2533401681308003
153,153,-0.1972413244088784,1.2526381666047102
154,154,0.1328459287686882,1.2519367650799242
155,155,0.1966612586067526,1.251234763553834
156,156,-0.0851787077296535,1.250533362029048
157,157,0.1008179751628972,1.2498313605029576
158,158,0.0292419223773663,1.2491299589781717
159,159,0.1623799968583625,1.2484279574520816
160,160,-0.1918284899125524,1.2477265559272956
161,161,-0.0431181325919851,1.2470245544012053
162,162,0.1195721891942867,1.2463231528764194
163,163,0.1089334106154638,1.245621151350329
164,164,-0.0267893534934842,1.244919749825543
165,165,0.2092229051377216,1.244217748299453
166,166,-0.2995426176639739,1.243516346774667
167,167,-0.159037379116512,1.2428143452485767
168,168,-0.1728700942419436,1.2421129437237908
169,169,-0.1173231846252633,1.2414109421977004
170,170,-0.0906365226313141,1.2407095406729145
171,171,-0.145061718813622,1.2400075391468244
172,172,0.2878529637926021,1.2393061376220385
173,173,0.009738771123068,1.238604136095948
174,174,0.0639056986191235,1.2379027345711622
175,175,-0.2632027351541524,1.2372007330450718
176,176,-0.1683019953820803,1.236499331520286
177,177,0.0126732351198484,1.2357973299941958
178,178,0.293044015048622,1.23509592846941
179,179,0.0710127784310543,1.2343939269433195
180,180,-0.0280702842277378,1.2336919254172292
181,181,0.3257345784803647,1.2329905238924432
182,182,0.1421414236768896,1.2322885223663531
183,183,0.0691256787245038,1.2315871208415672
184,184,0.2877326835542817,1.2308851193154768
185,185,0.2172475304201953,1.230183717790691
186,186,-0.0552141739959211,1.2294817162646006
187,187,0.1418053823377931,1.2287803147398146
188,188,0.0268715969374966,1.2280783132137243
189,189,-0.1922211493702548,1.2273769116889386
190,190,-0.1858032400397178,1.2266749101628482
191,191,-0.1955802363768271,1.2259735086380623
192,192,0.0747925545745147,1.225271507111972
193,193,0.0698047835559805,1.224570105587186
194,194,0.1747424546308025,1.223868104061096
195,195,-0.0679967819120861,1.22316670253631
196,196,0.1058110679891797,1.2224647010102196
197,197,-0.2590041075991394,1.2217632994854335
198,198,-0.0431862178072037,1.2210612979593434
199,199,-0.0930826409813789,1.2203598964345574
200,200,-0.0831598687644259,1.219657894908467
201,201,-0.0040476810392533,1.2189564933836814
202,202,0.2318935277685341,1.218254491857591
203,203,0.1350503532146945,1.2175530903328051
204,204,0.0340479975851621,1.2168510888067148
205,205,0.1723722454988205,1.2161496872819288
206,206,0.1515018344923078,1.2154476857558387
207,207,-0.0887004994173707,1.2147462842310528
208,208,-0.1988020678215321,1.2140442827049625
209,209,-0.0131320157870504,1.213342281178872
210,210,-0.0058222605181299,1.2126408796540864
211,211,0.0114545901273004,1.211938878127996
212,212,-0.1291060268994215,1.21123747660321
213,213,-0.0609074684390975,1.2105354750771198
214,214,0.2977042182469631,1.209834073552334
215,215,0.0848722416241685,1.2091320720262435
216,216,-0.070741435009495,1.2084306705014578
217,217,-0.1308722828721329,1.2077286689753677
218,218,-0.119214324681252,1.2070272674505815
219,219,0.1691963401863176,1.2063252659244912
220,220,0.0968934552473115,1.2056238643997053
221,221,0.2922722786771032,1.204921862873615
222,222,0.0458447688466208,1.2042204613488292
223,223,-0.1453725822752858,1.2035184598227389
224,224,0.0153318601516616,1.202817058297953
225,225,0.086928503808906,1.2021150567718626
226,226,0.0069019443013189,1.2014136552470769
227,227,-0.073395564403313,1.2007116537209863
228,228,-0.2600903278825512,1.2000102521962006
229,229,0.1300961894119723,1.1993082506701105
230,230,0.2297480891897407,1.1986068491453243
231,231,0.1555837514684981,1.197904847619234
232,232,0.0371717192776372,1.197203446094448
233,233,-0.124652286199705,1.1965014445683575
234,234,-0.2264782854046529,1.195800043043572
235,235,-0.4161907448141164,1.1950980415174817
236,236,0.0210327188459586,1.1943966399926955
237,237,-0.0377737743680199,1.1936946384666054
238,238,0.1637166723675704,1.1929932369418197
239,239,-0.0732838685399315,1.1922912354157291
240,240,-0.0262383717881107,1.191589233889639
241,241,-0.0181146454494296,1.190887832364853
242,242,-0.0701764916867091,1.1901858308387627
243,243,0.0927221374208784,1.1894844293139768
244,244,-0.091436016448938,1.188782427787887
245,245,0.1590129535649111,1.1880810262631003
246,246,0.0653719611633505,1.1873790247370104
247,247,-0.1710570825561603,1.1866776232122245
248,248,0.0714773125134797,1.185975621686134
249,249,0.6668138309948972,1.1852742201613482
250,250,0.2262917720246378,1.184572218635258
251,251,0.2316101296413535,1.183870817110472
252,252,0.202677579132569,1.1831688155843818
253,253,0.0589843315669895,1.182467414059596
254,254,0.0074778547204346,1.1817654125335055
255,255,0.0880229900905078,1.1810640110087196
256,256,-0.0621615957601306,1.1803620094826297
257,257,-0.2001239319990304,1.179660607957843
258,258,-0.0163346267779047,1.1789586064317532
259,259,0.1364666085025305,1.1782572049069673
260,260,0.404098849853483,1.177555203380877
261,261,0.1288315942741178,1.176853801856091
262,262,0.1329377177074207,1.1761518003300009
263,263,0.0400017726684609,1.175450398805215
264,264,-0.1685096086453086,1.1747483972791246
265,265,-0.2383876213358462,1.174046995754339
266,266,-0.2011758101866689,1.1733449942282483
267,267,-0.0188982462211697,1.1726435927034624
268,268,0.1327943311947024,1.1719415911773725
269,269,0.1290676165281752,1.171239589651282
270,270,-0.0357320592826795,1.170538188126496
271,271,0.1549503057859169,1.1698361866004057
272,272,0.0803608542929623,1.1691347850756195
273,273,-0.2527623468118349,1.1684327835495294
274,274,-0.1649185408615494,1.1677313820247437
275,275,-0.0176560257883693,1.1670293804986531
276,276,-0.0847373004032761,1.1663279789738674
277,277,0.0431863586000531,1.165625977447777
278,278,0.1502727232443703,1.1649245759229911
279,279,0.0978134879730419,1.164222574396901
280,280,-0.2271935800014262,1.163521172872115
281,281,0.0059541175096455,1.1628191713460247
282,282,-0.2463713984241167,1.1621177698212388
283,283,-0.196798037684573,1.1614157682951485
284,284,-0.1337933917030227,1.1607143667703623
285,285,-0.1922472486021433,1.1600123652442724
286,286,0.134913673574772,1.1593109637194865
287,287,0.1448190657294503,1.1586089621933962
288,288,0.2183332642163122,1.1579075606686102
289,289,0.2943660635049241,1.15720555914252
290,290,0.0784849166996082,1.156504157617734
291,291,0.2666569859522951,1.1558021560916438
292,292,-0.0503082984292291,1.155100754566858
293,293,0.0938930357473282,1.1543987530407676
294,294,0.0440787393710024,1.1536973515159816
295,295,-0.1657331964943296,1.1529953499898913
296,296,-0.0947755868526201,1.1522939484651054
297,297,-0.125099946367527,1.1515919469390152
298,298,-0.1847607460308609,1.1508905454142293
299,299,-0.0942636668804084,1.150188543888139
300,300,-0.1901614202194537,1.1494865423620486
301,301,0.0314663240768027,1.148785140837263
302,302,0.1382883540103421,1.1480831393111726
303,303,0.1711349220988722,1.1473817377863866
304,304,-0.0733119715359862,1.1466797362602963
305,305,-0.0298756949869698,1.1459783347355104
306,306,0.2326353310666604,1.14527633320942
307,307,0.1338172346508486,1.144574931684634
308,308,-0.0364321799295908,1.143872930158544
309,309,0.2978719486698082,1.143171528633758
310,310,0.3699409104002029,1.1424695271076677
311,311,-0.119275561779375,1.1417681255828818
312,312,0.0663468313728685,1.1410661240567914
313,313,0.1746521763247983,1.1403647225320055
314,314,0.1665825268523804,1.1396627210059154
315,315,0.1201439486321191,1.1389613194811294
316,316,-0.033663306432345,1.138259317955039
317,317,-0.1692956746328491,1.1375579164302532
318,318,-0.0527757353024753,1.1368559149041628
319,319,-0.1183382581949104,1.136154513379377
320,320,-0.0962247610209487,1.1354525118532868
321,321,0.2188141481045704,1.1347511103285008
322,322,0.1500796991313109,1.1340491088024105
323,323,-0.0026958415327271,1.1333477072776246
324,324,-0.2850315269385532,1.1326457057515342
325,325,-0.3102998284027762,1.1319443042267483
326,326,-0.1263124829153525,1.1312423027006582
327,327,-0.0755947070806541,1.1305409011758722
328,328,-0.0449554656986492,1.129838899649782
329,329,-0.1502828439622021,1.1291368981236916
330,330,0.0824618979657429,1.1284354965989056
331,331,0.0225699017720444,1.1277334950728155
332,332,0.0513097012423031,1.1270320935480296
333,333,0.1628893066839509,1.1263300920219392
334,334,-0.0106939428995929,1.1256286904971533
