,Time,Residuals,u
256,256,-0.0165281518009692,1.142825927882452
257,257,-0.0306510562937774,1.1419775260381002
258,258,-0.0837088415671019,1.1411291241937482
259,259,-0.0553935924059487,1.1402807223493965
260,260,-0.0126350401285435,1.1394323205050447
261,261,0.169790703096055,1.1385839186606928
262,262,0.1056256538264506,1.137735516816341
263,263,-0.016967291936794,1.1368877149732934
264,264,0.1309539202957808,1.1360393131289417
265,265,-0.1546339862840113,1.1351909112845897
266,266,-0.2421461999938969,1.134342509440238
267,267,-0.0838159395608499,1.1334941075958862
268,268,0.5076550884946869,1.1326457057515342
269,269,0.3470500058265884,1.1317973039071825
270,270,-0.0958736050652078,1.1309489020628307
271,271,0.2194796634135514,1.1301005002184787
272,272,0.2219535825828416,1.129252098374127
273,273,-0.0537619947930352,1.1284042965310794
274,274,0.080977357814163,1.1275558946867277
275,275,-0.0658788054739147,1.126707492842376
276,276,-0.036821795598712,1.125859090998024
277,277,0.3087403879370072,1.1250106891536722
278,278,0.0957023479923577,1.1241622873093202
279,279,0.1158768853767355,1.1233138854649685
280,280,0.1111328420393533,1.1224654836206167
281,281,0.4289792987093506,1.1216170817762647
282,282,0.2267011910058158,1.1207692799332174
283,283,0.3232657090853763,1.1199208780888654
284,284,0.561066078576971,1.1190724762445137
285,285,0.0011109588193107,1.1182240744001617
286,286,-0.1274846560586979,1.11737567255581
287,287,-0.0307182436484367,1.1165272707114582
288,288,-0.0658280708248071,1.1156788688671062
289,289,0.0128068491731028,1.1148304670227545
290,290,0.1338272929047548,1.1139820651784027
291,291,-0.2373730076477613,1.1131342633353551
292,292,-0.0538115896071076,1.1122858614910034
293,293,0.100395525498186,1.1114374596466514
294,294,0.424817650552086,1.1105890578022997
295,295,0.3523210358935671,1.109740655957948
296,296,0.210856082370924,1.108892254113596
297,297,-0.1391249787734523,1.1080438522692442
298,298,-0.0329798232053235,1.1071954504248922
299,299,-0.0385507693275144,1.1063470485805404
300,300,0.0686585187204968,1.1054986467361887
301,301,-0.5399789598265556,1.1046508448931411
302,302,-0.0723846016073253,1.1038024430487892
303,303,0.0479443786306887,1.1029540412044374
304,304,0.1455236840100724,1.1021056393600857
305,305,0.0643991401283869,1.1012572375157337
306,306,-0.0074202702456886,1.100408835671382
307,307,0.397057372891652,1.0995604338270302
308,308,0.1598419225526299,1.0987120319826782
309,309,0.5301680336833101,1.0978636301383264
310,310,0.2411618801731379,1.0970158282952789
311,311,0.305218078793132,1.0961674264509271
312,312,0.3139110081185663,1.0953190246065754
313,313,0.0627507847996753,1.0944706227622234
314,314,-0.0435285095128392,1.0936222209178716
315,315,-0.031512495378422,1.09277381907352
316,316,-0.455110448682035,1.091925417229168
317,317,-0.2124002857846108,1.0910770153848162
318,318,-0.2405070163524101,1.0902286135404644
319,319,-0.0193837278603723,1.0893808116974169
320,320,-0.3349947301646807,1.0885324098530649
321,321,0.1227355191552987,1.0876840080087131
322,322,0.370726984234409,1.0868356061643611
323,323,-0.1224070069864069,1.0859872043200094
324,324,-0.0067877759589691,1.0851388024756576
325,325,0.3463015088792645,1.0842904006313057
326,326,0.2180575975281726,1.083441998786954
327,327,0.0867357469367675,1.0825935969426022
328,328,-0.0276436021882204,1.0817451950982502
329,329,0.3940126351436106,1.0808973932552028
330,330,0.5607916669955557,1.0800489914108509
331,331,0.3567785465954785,1.0792005895664991
332,332,0.0246924404694937,1.0783521877221474
333,333,0.0469164348522213,1.0775037858777954
334,334,0.103728909966037,1.0766553840334436
335,335,0.3707311794520933,1.075806982189092
336,336,-0.100969147026376,1.07495858034474
337,337,0.0079798834884172,1.074110178500388
338,338,0.0218927421559556,1.0732623766573406
339,339,0.3609053241004858,1.0724139748129888
340,340,-0.0868644950483599,1.0715655729686369
341,341,0.6095368994153887,1.070717171124285
342,342,0.563763364335955,1.0698687692799331
343,343,0.6020437836880319,1.0690203674355814
344,344,0.5718822345102694,1.0681719655912296
345,345,0.3212551292074863,1.0673235637468776
346,346,-0.155506955306123,1.066475161902526
347,347,-0.1958882265458328,1.065626760058174
348,348,0.0691554055524648,1.0647789582151266
349,349,0.2064409235159701,1.0639305563707748
350,350,-0.0833175972802564,1.0630821545264229
351,351,0.3110111840721288,1.062233752682071
352,352,0.1515998680268353,1.0613853508377191
353,353,-0.1309962281444541,1.0605369489933674
354,354,-0.3600817057820791,1.0596885471490156
355,355,0.4777890645191291,1.058840145304664
356,356,0.178437057023757,1.057991743460312
357,357,-0.4203820050711897,1.0571439416172643
358,358,-0.3324430962874771,1.0562955397729126
359,359,-0.2261574514607218,1.0554471379285608
360,360,-0.2838389306556905,1.0545987360842088
361,361,-0.5177190962010059,1.053750334239857
362,362,0.0887120132857717,1.0529019323955051
363,363,0.110644361661798,1.0520535305511534
364,364,0.1101178692014173,1.0512051287068016
365,365,0.2344090362865927,1.0503567268624496
366,366,0.0211441803289176,1.0495089250194023
367,367,0.1420813412829034,1.0486605231750503
368,368,0.3309329125885369,1.0478121213306986
369,369,0.6256148456888582,1.0469637194863468
370,370,0.312382321812322,1.0461153176419948
371,371,0.4028981596046606,1.045266915797643
372,372,0.1634197789523455,1.044418513953291
373,373,0.1527014625406764,1.0435701121089394
374,374,-0.0962066700014361,1.0427217102645876
375,375,0.2760005304385799,1.0418733084202358
376,376,0.2364700520753899,1.0410255065771885
377,377,-0.0699262141225744,1.0401771047328363
378,378,0.2590820619574288,1.0393287028884846
379,379,0.6508686816964087,1.0384803010441328
380,380,0.5740231113838945,1.037631899199781
381,381,0.6487095860181853,1.036783497355429
382,382,0.2191755352663449,1.035935095511077
383,383,0.0116095794605826,1.0350866936667251
384,384,0.0459102987484243,1.0342382918223736
385,385,0.1600866184761002,1.033390489979326
386,386,0.456044837413458,1.0325420881349745
387,387,0.1923183443548737,1.0316936862906223
388,388,0.3388147832491768,1.0308452844462703
389,389,0.1408941545765856,1.0299968826019188
390,390,0.2102438843417076,1.0291484807575668
391,391,0.0787910432459284,1.028300078913215
392,392,0.0472638929964546,1.027451677068863
393,393,0.0224213415765461,1.0266032752245111
394,394,-0.0158324315902405,1.025755473381464
395,395,0.019173622340304,1.024907071537112
396,396,0.0655055687357162,1.0240586696927605
397,397,-0.083855607809653,1.0232102678484083
398,398,-0.0268391991257885,1.0223618660040563
399,399,-0.2116396931770623,1.0215134641597048
400,400,-0.3917572947664212,1.020665062315353
401,401,-0.0645221918319407,1.019816660471001
402,402,-0.5226096402691383,1.0189682586266493
403,403,-0.74390341938755,1.018119856782297
404,404,-0.7927836585452042,1.0172720549392498
405,405,-0.3619157482704054,1.016423653094898
406,406,-0.7121367632291253,1.0155752512505465
407,407,-0.4087692633327719,1.0147268494061945
408,408,0.3173096350456603,1.0138784475618423
409,409,-0.061639086789853,1.0130300457174908
410,410,-0.4865547697589818,1.0121816438731388
411,411,-0.8763737040805495,1.011333242028787
412,412,-1.027813968954888,1.0104848401844353
