,Time,Residuals,u
71,71,-0.0098221465724464,1.3136144991619547
72,72,0.0998519118487593,1.3129616977428211
73,73,-0.0908675174604809,1.312308296322383
74,74,-0.0003073327430911,1.3116548949019455
75,75,0.0691976026112115,1.3110014934815075
76,76,0.0552383333876491,1.3103480920610695
77,77,0.1214986872771533,1.309694690640632
78,78,-0.0824072381506084,1.309041289220194
79,79,0.0390877430996283,1.3083884878010603
80,80,-0.0102234271847123,1.3077350863806227
81,81,0.034997675949171,1.3070816849601847
82,82,0.055781903084096,1.306428283539747
83,83,-0.0232550353718465,1.3057748821193091
84,84,0.0864886614962188,1.3051214806988711
85,85,-0.0663315247003311,1.3044680792784331
86,86,0.0468977241429797,1.3038152778592995
87,87,0.1302528621872056,1.303161876438862
88,88,0.0330535525934578,1.302508475018424
89,89,-0.0502731786436356,1.301855073597986
90,90,-0.1264796910501786,1.3012016721775483
91,91,-0.0505422929114161,1.3005482707571103
92,92,0.0036910060905483,1.2998948693366723
93,93,0.2177144666656545,1.2992414679162347
94,94,0.033978941152668,1.2985886664971011
95,95,0.0093961470531667,1.2979352650766631
96,96,-0.0394527381426428,1.297281863656225
97,97,0.103553628421821,1.2966284622357875
98,98,-0.2126756618973218,1.2959750608153495
99,99,-0.0833191867255322,1.2953216593949115
100,100,0.0184474347280456,1.294668257974474
101,101,0.0173613610641609,1.2940154565553403
102,102,0.0230205243429963,1.2933620551349023
103,103,0.030228304939726,1.2927086537144648
104,104,0.1291315516104987,1.2920552522940267
105,105,0.1458311546066397,1.291401850873589
106,106,-0.0036700665945659,1.2907484494531511
107,107,0.1453585878055037,1.2900950480327131
108,108,-0.0847487148204209,1.2894422466135798
109,109,0.0871439786203041,1.2887888451931415
110,110,0.1924607245763923,1.288135443772704
111,111,-0.2017588169424016,1.2874820423522662
112,112,-0.0015893034411647,1.286828640931828
113,113,-0.0373314271879507,1.2861752395113903
114,114,0.0144329593084648,1.2855218380909526
115,115,-0.0661534804848429,1.284869036671819
116,116,-0.1096908907694,1.2842156352513812
117,117,-0.0119343385211436,1.2835622338309431
118,118,0.0399983061634543,1.2829088324105054
119,119,0.0762405665609549,1.2822554309900676
120,120,-0.036085353857743,1.2816020295696295
121,121,-0.2105722947086405,1.2809486281491915
122,122,-0.2046242363559258,1.2802958267300582
123,123,-0.0223404051723719,1.2796424253096204
124,124,0.1485783473187325,1.2789890238891823
125,125,-0.0524363086385619,1.2783356224687443
126,126,0.0051626478033881,1.2776822210483068
127,127,-0.0145698972002605,1.2770288196278687
128,128,0.1061208222324694,1.276375418207431
129,129,-0.0007331519316835,1.2757226167882971
130,130,-0.0125663069679262,1.2750692153678596
131,131,0.0583178699969835,1.2744158139474218
132,132,-0.1249688420156189,1.2737624125269835
133,133,0.0344729649245323,1.273109011106546
134,134,-0.0908415747131243,1.2724556096861082
135,135,0.0821997680834556,1.27180220826567
136,136,0.0258894295963614,1.2711488068452323
137,137,-0.1130694491034773,1.2704960054260988
138,138,0.0410781253114578,1.269842604005661
139,139,0.1667167263063902,1.2691892025852232
140,140,0.0758359206585623,1.2685358011647851
141,141,0.0028405013600263,1.2678823997443474
142,142,-0.0118731464396546,1.2672289983239096
143,143,-0.0323715999412002,1.2665755969034715
144,144,-0.0612104289530748,1.2659227954843382
145,145,-0.0979322267710927,1.2652693940639002
146,146,0.1018725918922314,1.2646159926434624
147,147,0.0554961861358265,1.2639625912230246
148,148,0.1575373145599883,1.2633091898025866
149,149,-0.0892043992160438,1.2626557883821488
150,150,0.0111993657721427,1.262002386961711
151,151,-0.1769349116451053,1.2613495855425774
152,152,0.1078748535094291,1.2606961841221396
153,153,0.0182122675453797,1.2600427827017016
154,154,0.1876313694681357,1.2593893812812638
155,155,-0.1313280262135094,1.258735979860826
156,156,-0.0141747396695564,1.258082578440388
157,157,-0.2195938845484875,1.2574291770199502
158,158,-0.0379636892855046,1.2567763756008166
159,159,0.0578174918305762,1.2561229741803788
160,160,-0.0769957358073725,1.255469572759941
161,161,0.1307539481587696,1.254816171339503
162,162,0.0437921972657022,1.2541627699190652
163,163,0.0579312501643016,1.2535093684986272
164,164,0.0429810900848792,1.2528559670781894
165,165,0.0721626572881746,1.2522031656590558
166,166,0.1101175897102848,1.251549764238618
167,167,0.1101254649703946,1.2508963628181802
168,168,0.0038238929401472,1.2502429613977422
169,169,0.087258931583392,1.2495895599773044
170,170,0.0480519024180239,1.2489361585568666
171,171,-0.0184650435050457,1.2482827571364286
172,172,-0.0682638816153939,1.2476299557172952
173,173,0.0617553787076872,1.2469765542968572
174,174,0.0557263307073299,1.2463231528764194
175,175,-0.1002000426056497,1.2456697514559816
176,176,-0.049979332532871,1.2450163500355436
177,177,0.059382746501285,1.2443629486151058
178,178,-0.0438458809059056,1.243709547194668
179,179,1.0360590181335285e-05,1.24305614577423
180,180,-0.068384007902523,1.2424033443550966
181,181,0.0348231070283873,1.2417499429346586
182,182,-0.1110814839763634,1.2410965415142208
183,183,-0.0763555169351093,1.240443140093783
184,184,-0.0892305370489907,1.239789738673345
185,185,-0.1190170492628226,1.2391363372529072
186,186,-0.0210064260758713,1.2384829358324694
187,187,0.0756796532699581,1.2378301344133358
188,188,0.2537247683480359,1.237176732992898
189,189,0.0933043359291332,1.23652333157246
190,190,0.1334958596804085,1.2358699301520222
191,191,0.0362713785539199,1.2352165287315842
192,192,0.1904329630855841,1.2345631273111464
193,193,0.1389028269477989,1.2339097258907086
194,194,0.2455001723163832,1.233256924471575
195,195,0.129015753866895,1.2326035230511372
196,196,-0.0684365860998355,1.2319501216306992
197,197,0.0165318106062386,1.2312967202102614
198,198,0.0762761794227344,1.2306433187898236
199,199,-0.0330227388298567,1.2299899173693856
200,200,-0.0935694300868021,1.2293365159489478
201,201,-0.1333319235941985,1.2286837145298142
202,202,-0.0243240389772836,1.2280303131093764
203,203,0.1458675713596449,1.2273769116889386
204,204,0.0286084320870827,1.2267235102685006
205,205,0.0280376281494909,1.2260701088480628
206,206,0.0353873222589413,1.225416707427625
207,207,0.0823946226453244,1.224763306007187
208,208,0.0081081071810444,1.2241105045880536
209,209,-0.1499255071398124,1.2234571031676156
210,210,-0.0673019588858778,1.2228037017471778
211,211,-0.0669484115509249,1.22215030032674
212,212,-0.0689332845427657,1.221496898906302
213,213,-0.072203236051223,1.2208434974858642
214,214,-0.0572931588487222,1.2201900960654264
215,215,-0.1434525771099402,1.2195372946462928
216,216,-0.0874449443855951,1.218883893225855
217,217,0.0933551985756935,1.218230491805417
218,218,0.1264769024247698,1.2175770903849792
219,219,0.06312357203592,1.2169236889645414
220,220,0.1464667977577392,1.2162702875441034
221,221,0.0351827853710347,1.2156168861236656
222,222,0.0195479836196454,1.2149634847032278
223,223,0.0038220812400595,1.2143106832840942
224,224,-0.1650905982573931,1.2136572818636564
225,225,0.0040170501723082,1.2130038804432184
226,226,0.1432913797983701,1.2123504790227806
227,227,-0.1283908220433431,1.2116970776023428
228,228,0.0328876107375322,1.2110436761819048
229,229,0.1138599968281823,1.210390274761467
230,230,0.0719555835121354,1.2097374733423334
231,231,0.1463560492648525,1.2090840719218956
232,232,-0.1371390104050647,1.2084306705014578
233,233,0.0291274099470228,1.2077772690810198
234,234,0.3054556406052597,1.207123867660582
235,235,0.354556457025069,1.206470466240144
236,236,-0.0069925963814512,1.2058170648197062
237,237,-0.1436881876676921,1.2051642634005726
238,238,-0.024317416495819,1.2045108619801348
239,239,-0.1523661513947445,1.203857460559697
240,240,0.135805985810407,1.203204059139259
241,241,0.108018234067913,1.2025506577188212
242,242,0.104464603708493,1.2018972562983834
243,243,0.1134852079679831,1.2012438548779454
244,244,-0.0056765028744507,1.200591053458812
245,245,-0.1824267013296889,1.199937652038374
246,246,0.0128760004080277,1.1992842506179362
247,247,0.0171156735499948,1.1986308491974984
248,248,-0.1291797845262863,1.1979774477770604
249,249,0.1842037946259438,1.1973240463566226
250,250,0.0364366033218743,1.1966706449361848
251,251,0.0921404766620526,1.1960178435170512
252,252,-0.1261141873711722,1.1953644420966134
253,253,-0.0363564410281469,1.1947110406761754
254,254,0.2207202332872384,1.1940576392557376
255,255,0.100684168900841,1.1934042378352998
256,256,-0.0673204571458541,1.1927508364148618
257,257,-0.0469392395414729,1.192097434994424
258,258,-0.1816457778708127,1.1914446335752904
259,259,-0.1350608665162553,1.1907912321548526
260,260,-0.0406813004984769,1.1901378307344146
261,261,0.1431497449344192,1.1894844293139768
262,262,0.2828289990903272,1.188831027893539
263,263,0.101708603443626,1.188177626473101
264,264,0.0547791722005968,1.1875242250526632
265,265,0.0309859767173747,1.1868708236322254
266,266,0.0444938030980779,1.1862180222130918
267,267,0.0769023458154833,1.185564620792654
268,268,0.0259765178509496,1.184911219372216
269,269,-0.0137107475609354,1.1842578179517782
270,270,0.0679442309115074,1.1836044165313404
271,271,0.0971540300311062,1.1829510151109024
272,272,-0.0243985388922851,1.1822976136904646
273,273,-0.2253499870006976,1.181644812271331
274,274,-0.1160179341686102,1.1809914108508932
275,275,-0.0198512055877699,1.1803380094304554
276,276,-0.1168233231836666,1.1796846080100174
277,277,0.2668493229799082,1.1790312065895796
278,278,-0.0072663484829718,1.1783778051691418
279,279,-0.0320316376403866,1.1777244037487038
280,280,-0.2355158423736725,1.1770716023295704
281,281,-0.0908082867073858,1.1764182009091324
282,282,-0.0361208344586998,1.1757647994886946
283,283,-0.0982874377849043,1.1751113980682568
284,284,0.034453474242639,1.1744579966478188
285,285,-0.0191095249444401,1.173804595227381
286,286,0.157779326678451,1.1731511938069432
287,287,0.1821686022433368,1.1724983923878096
288,288,0.1086562481985424,1.1718449909673718
289,289,0.0357788909500982,1.1711915895469338
290,290,0.1641013661208603,1.170538188126496
291,291,-0.1964320905507293,1.1698847867060582
292,292,0.0366644775453437,1.1692313852856202
293,293,0.1307131966777319,1.1685779838651824
294,294,0.1634832904353516,1.1679251824460488
295,295,0.1138252799398742,1.167271781025611
296,296,0.1257590344655454,1.1666183796051732
297,297,-0.0686047112442906,1.1659649781847352
298,298,-0.2097428656755937,1.1653115767642974
299,299,-0.0101411739128707,1.1646581753438596
300,300,0.0216460084118352,1.1640047739234216
301,301,0.023828779765779,1.1633519725042882
302,302,0.0657332452753394,1.1626985710838502
303,303,0.1057028179039321,1.1620451696634124
304,304,-0.0043121658536051,1.1613917682429744
305,305,0.0958749776184504,1.1607383668225366
306,306,0.1051635585332064,1.1600849654020988
307,307,-0.1226646417142092,1.1594315639816608
308,308,-0.1115157070179861,1.158778162561223
309,309,0.1155204585248839,1.1581253611420894
310,310,-0.0730088944366116,1.1574719597216516
311,311,-0.0451968710708001,1.1568185583012138
312,312,-0.1141073796799219,1.1561651568807758
313,313,-0.2115791932736783,1.155511755460338
314,314,-0.0115328189081651,1.1548583540399002
315,315,-0.0467664570958845,1.1542049526194622
316,316,0.0476546644002269,1.1535521512003288
317,317,0.0485294485034728,1.1528987497798908
318,318,0.0809200709078936,1.152245348359453
319,319,0.0446556658067152,1.1515919469390152
320,320,0.137164799538823,1.1509385455185772
321,321,0.0264910694756395,1.1502851440981394
322,322,-0.0106755567324512,1.1496317426777016
323,323,0.0839708469531501,1.148978941258568
324,324,0.0995810237173486,1.1483255398381302
325,325,0.0818184365475076,1.1476721384176922
326,326,0.3129658452025978,1.1470187369972544
327,327,0.288528251833668,1.1463653355768164
328,328,0.1584730590840877,1.1457119341563786
329,329,-0.0578567974499151,1.1450585327359408
330,330,-0.0023523741153326,1.1444057313168072
331,331,-0.0093315664425404,1.1437523298963694
332,332,0.0353485344443242,1.1430989284759314
333,333,-0.0280098703844942,1.1424455270554936
334,334,0.0372518047462335,1.1417921256350558
335,335,-0.2756093903109899,1.1411387242146178
336,336,0.0750392450000845,1.14048532279418
337,337,0.112052183401488,1.1398325213750464
338,338,-0.0045809866966806,1.1391791199546086
339,339,-0.0719466924720109,1.1385257185341708
340,340,-0.1267722584821058,1.1378723171137328
341,341,-0.0136925106979219,1.137218915693295
342,342,0.01795207747233,1.1365655142728572
343,343,0.1159110591663648,1.1359121128524192
344,344,-0.0026146665325086,1.1352593114332858
345,345,0.0335203513098463,1.1346059100128478
346,346,-0.1900180933148476,1.13395250859241
347,347,-0.0979407313100182,1.1332991071719722
348,348,0.1007614165769723,1.1326457057515342
349,349,-0.168173671932152,1.1319923043310964
350,350,-0.2431338219640793,1.1313389029106586
351,351,-0.1649555757145435,1.1306855014902206
352,352,0.0811895422896213,1.1300327000710872
353,353,0.1292832200107909,1.1293792986506492
354,354,-0.0439747317172987,1.1287258972302114
355,355,0.0446752408244606,1.1280724958097736
