,Time,Residuals,u
203,203,0.067193264123432,1.2597919821564831
204,204,0.0088515939949616,1.2592987810843068
205,205,-0.2620549734401152,1.2588049800108263
206,206,-0.2277023285460586,1.2583111789373456
207,207,0.0128675161832916,1.2578179778651697
208,208,-0.0680410698036553,1.2573241767916887
209,209,0.2319190930201102,1.2568303757182082
210,210,0.1046230024595047,1.2563365746447277
211,211,0.063647832664401,1.2558433735725514
212,212,0.2065763932706659,1.2553495724990706
213,213,0.1099111316547123,1.25485577142559
214,214,-0.1239080711951601,1.2543619703521096
215,215,0.1923991258548198,1.2538687692799333
216,216,-0.123176399618103,1.2533749682064528
217,217,0.0850290026846209,1.252881167132972
218,218,-0.035782533290444,1.252387966060796
219,219,0.0244533354889995,1.2518941649873152
220,220,0.0890952285672028,1.2514003639138347
221,221,-0.1719543579004039,1.2509065628403542
222,222,0.0268646993672518,1.250413361768178
223,223,0.1066018235485444,1.2499195606946971
224,224,0.0161690307506319,1.2494257596212166
225,225,-0.0379618592966721,1.248931958547736
226,226,0.161716565281722,1.2484387574755598
227,227,-0.0934377099629273,1.2479449564020793
228,228,-0.0737580136550377,1.2474511553285983
229,229,0.0773357010940571,1.2469579542564224
230,230,0.423905512765657,1.2464641531829417
231,231,0.2520190741590795,1.2459703521094612
232,232,-0.0971956284251973,1.2454765510359809
233,233,0.0133514733647643,1.2449833499638043
234,234,0.0622188501963592,1.2444895488903238
235,235,-0.018983710052737,1.243995747816843
236,236,-0.1940239349872285,1.243502546744667
237,237,0.0216079219654261,1.2430087456711862
238,238,0.0500512146764435,1.2425149445977055
239,239,-0.0721561985274092,1.2420211435242252
240,240,-0.3258356635372479,1.241527942452049
241,241,-0.0230478400732749,1.2410341413785684
242,242,0.0151822390658367,1.2405403403050876
243,243,-0.0056686862487822,1.2400465392316071
244,244,-0.1051244342468749,1.2395533381594308
245,245,-0.08816133987699,1.2390595370859503
246,246,0.2819058977303257,1.2385657360124696
247,247,0.16218119936525,1.2380725349402937
248,248,0.0417025986997146,1.2375787338668127
249,249,0.1341370472924268,1.2370849327933322
250,250,0.2103850749981575,1.2365911317198517
251,251,-0.0926074133852807,1.2360979306476754
252,252,0.0270582277056519,1.2356041295741949
253,253,0.2899125217019787,1.235110328500714
254,254,0.497243646831464,1.2346165274272336
255,255,0.3463655602434983,1.2341233263550573
256,256,-0.0855635307338502,1.2336295252815768
257,257,0.0078348272984385,1.2331357242080965
258,258,-0.1968365328282288,1.23264252313592
259,259,-0.1338984855891567,1.2321487220624394
260,260,-0.1382579150491096,1.231654920988959
261,261,-0.1224920403506075,1.2311611199154782
262,262,-0.0041610207939015,1.2306679188433018
263,263,0.1032881601325357,1.230174117769821
264,264,0.146835056064333,1.2296803166963408
265,265,-0.0784441983602732,1.22918651562286
266,266,-0.2382261819773816,1.228693314550684
267,267,0.2458431970605943,1.2281995134772032
268,268,0.0320077318608582,1.2277057124037227
269,269,0.115802902466271,1.2272125113315464
270,270,0.1314615704146717,1.226718710258066
271,271,0.0305915783245609,1.2262249091845852
272,272,-0.1981816709825921,1.2257311081111046
273,273,0.058260499745586,1.2252379070389283
274,274,0.0913195640338813,1.2247441059654478
275,275,0.1630377161233696,1.2242503048919673
276,276,0.2928925888705294,1.223757103819791
277,277,0.3931632925276744,1.2232633027463105
278,278,0.1547105184447446,1.2227695016728295
279,279,-0.0359240615517819,1.2222757005993492
280,280,-0.1933765349138525,1.2217824995271729
281,281,0.1069122336083978,1.2212886984536924
282,282,-0.0143480063203469,1.220794897380212
283,283,0.0953265074287514,1.2203010963067311
284,284,0.0906449078516971,1.219807895234555
285,285,-0.1025278273550043,1.2193140941610745
286,286,0.0077440061319293,1.2188202930875938
287,287,-0.1824260217089772,1.2183270920154174
288,288,-0.2024672770097026,1.217833290941937
289,289,-0.0034557488318682,1.2173394898684564
290,290,0.0785445935787265,1.2168456887949757
291,291,-0.0518590892143038,1.2163524877227996
292,292,0.0296659135950676,1.2158586866493188
293,293,-0.0386271635991875,1.2153648855758383
294,294,-0.1044387860205802,1.2148710845023576
295,295,-0.0477024169828723,1.2143778834301815
296,296,-0.2077039629282353,1.2138840823567008
297,297,-0.0550961192267323,1.2133902812832202
298,298,0.0145213453050132,1.212897080211044
299,299,-0.0818605381520001,1.2124032791375634
300,300,-0.039690563451245,1.211909478064083
301,301,0.1956981753873492,1.2114156769906022
302,302,-0.3844925061186472,1.210922475918426
303,303,-0.0687466498970934,1.210428674844945
304,304,-0.331177673470961,1.2099348737714648
305,305,-0.0120606481034997,1.2094416726992885
306,306,0.4488949934945481,1.208947871625808
307,307,-0.0801439266817283,1.2084540705523277
308,308,0.113698615481212,1.2079602694788467
309,309,0.1044608026182913,1.2074670684066706
310,310,0.1433328616644757,1.20697326733319
311,311,0.1063124319638859,1.2064794662597094
312,312,-0.0839688493447852,1.2059856651862289
313,313,-0.0729775402846826,1.2054924641140523
314,314,-0.1046171119663768,1.204998663040572
315,315,0.2099688174628227,1.2045048619670913
316,316,0.1056008033481816,1.2040116608949152
317,317,-0.0621461357184784,1.2035178598214344
318,318,-0.2273773368939942,1.203024058747954
319,319,-0.0862721755309507,1.2025302576744732
320,320,0.0732591319835478,1.202037056602297
321,321,0.1977271942111542,1.2015432555288164
322,322,0.1873706257861158,1.2010494544553358
323,323,0.0647751858259653,1.200555653381855
324,324,-0.1081415404138397,1.200062452309679
325,325,0.0191372350602705,1.1995686512361985
326,326,-0.1186741599020706,1.1990748501627178
327,327,-0.1309920191860669,1.1985816490905417
328,328,-0.0855433704751931,1.198087848017061
329,329,0.1397120990309304,1.1975940469435804
330,330,0.1514667999696826,1.1971002458700997
331,331,-0.1415726140340325,1.1966070447979236
332,332,0.181201983576102,1.1961132437244428
333,333,-0.027014271947678,1.1956194426509623
334,334,-0.1958043464343291,1.1951256415774818
335,335,-0.1220959122464933,1.1946324405053057
336,336,-0.0285326716734175,1.194138639431825
337,337,0.0987061812692218,1.1936448383583445
338,338,-0.1268641327711748,1.193151637286168
339,339,0.0137892416726117,1.1926578362126874
340,340,-0.0495052167039489,1.1921640351392069
341,341,0.034355345099243,1.1916702340657264
342,342,0.0720057110967218,1.19117703299355
343,343,0.0192651942707584,1.1906832319200695
344,344,0.2016045918423401,1.1901894308465888
345,345,0.4225291589974063,1.1896962297744127
346,346,0.2995903911503887,1.189202428700932
347,347,0.4296466979209867,1.1887086276274514
348,348,-0.0410180498038812,1.188214826553971
349,349,0.1730512262909087,1.1877216254817946
350,350,0.1154566038144366,1.187227824408314
351,351,0.1344558268156106,1.1867340233348334
352,352,0.1032559888286641,1.1862402222613528
353,353,0.0729535052955725,1.1857470211891763
354,354,-0.1411613379939353,1.185253220115696
355,355,0.1866257517389158,1.1847594190422153
356,356,0.2348385537305262,1.1842662179700392
357,357,0.0211646160897203,1.1837724168965584
358,358,0.2000320138753295,1.183278615823078
359,359,0.0645861223425185,1.1827848147495974
360,360,0.0340935288193691,1.182291613677421
361,361,0.3034431947168059,1.1817978126039406
362,362,-0.079360828076517,1.1813040115304598
363,363,-0.1040799214300705,1.180810210456979
364,364,0.1139414881974403,1.180317009384803
365,365,-0.0534962738041713,1.1798232083113225
366,366,0.0729277918028969,1.179329407237842
367,367,-0.0621683092864486,1.1788362061656656
368,368,-0.0374294111711606,1.1783424050921851
369,369,0.074205357842402,1.1778486040187044
370,370,-0.0014013954337883,1.177354802945224
371,371,-0.0470079006029777,1.1768616018730476
372,372,-0.1704268424582551,1.176367800799567
373,373,-0.1511840798340245,1.1758739997260863
374,374,-0.1337225231889647,1.1753807986539102
375,375,-0.2548733220317558,1.1748869975804297
376,376,-0.1689752450654964,1.174393196506949
377,377,-0.3231406237241003,1.1738993954334684
378,378,0.0187633869052206,1.173406194361292
379,379,0.1106047496785436,1.1729123932878116
380,380,0.0495097101635906,1.1724185922143309
381,381,-0.0767329236133491,1.1719247911408504
382,382,-0.1401932047839977,1.171431590068674
383,383,-0.2175556386346784,1.1709377889951935
384,384,0.0639729714939107,1.170443987921713
385,385,-0.0951974271876565,1.169950786849537
386,386,0.041855820660885,1.1694569857760562
387,387,-0.3543249383025681,1.1689631847025754
388,388,0.1017292392056106,1.168469383629095
389,389,0.2618853971343924,1.1679761825569186
390,390,0.2212629156937282,1.167482381483438
391,391,0.2390932036605022,1.1669885804099576
392,392,0.3415414629966449,1.1664947793364768
393,393,0.0637954902876458,1.1660015782643007
394,394,0.2632987204721075,1.16550777719082
395,395,0.0823529521239834,1.1650139761173397
396,396,-0.0785012487400536,1.1645207750451632
397,397,-0.1417950012445317,1.1640269739716826
398,398,-0.6106256831592418,1.163533172898202
399,399,-0.4000975694976318,1.1630393718247214
400,400,0.0451668254436299,1.1625461707525453
401,401,0.0627026287382932,1.1620523696790646
402,402,0.2730827419301818,1.161558568605584
403,403,-0.060164824924584,1.1610647675321033
404,404,0.3129289240789035,1.1605715664599272
405,405,-0.0557878584158402,1.1600777653864465
406,406,-0.0050262552150002,1.159583964312966
407,407,0.1063237546222239,1.1590907632407896
408,408,0.0063375901631275,1.1585969621673091
409,409,-0.2817920911880947,1.1581031610938286
410,410,0.0403203096005881,1.157609360020348
411,411,-0.3522031654529769,1.1571161589481718
412,412,-0.2537586062309742,1.156622357874691
413,413,-0.0088389307705938,1.1561285568012103
414,414,-0.0341661749731656,1.1556353557290342
415,415,0.1126315938129778,1.1551415546555537
416,416,-0.0685724095204136,1.154647753582073
417,417,0.1801349487748211,1.1541539525085924
418,418,0.1343751388246232,1.153660751436416
419,419,0.0399545728974999,1.1531669503629356
420,420,0.1852030528808086,1.152673149289455
421,421,0.1378287189928073,1.1521793482159746
422,422,0.0088789219548175,1.1516861471437982
423,423,0.250329059778835,1.1511923460703175
424,424,-0.0628085753609752,1.150698544996837
425,425,0.0760976498914942,1.150205343924661
426,426,0.0246720709104693,1.1497115428511802
427,427,0.0834213442836357,1.1492177417776996
428,428,0.1799221172447005,1.148723940704219
429,429,0.2576151154772219,1.1482307396320428
430,430,0.053084818492664,1.147736938558562
431,431,0.0499410881550943,1.1472431374850816
432,432,0.0232525931875215,1.146749336411601
433,433,-0.0043322938084315,1.1462561353394247
434,434,-0.0236377721429335,1.1457623342659442
435,435,0.2584694766262032,1.1452685331924637
436,436,0.1166917259995443,1.1447753321202874
437,437,0.0679931913961695,1.1442815310468066
438,438,0.323430729344011,1.143787729973326
439,439,0.085294917686042,1.1432939288998454
440,440,-0.2462868484198566,1.1428007278276693
441,441,-0.1730094338494723,1.1423069267541883
442,442,-0.3351747176675417,1.141813125680708
443,443,-0.3159165385538358,1.1413199246085317
444,444,-0.4209638136194371,1.1408261235350512
445,445,-0.1170585998279989,1.140332322461571
446,446,-0.0736463393795929,1.13983852138809
447,447,-0.4912569563203419,1.1393453203159138
448,448,-0.1687654569819869,1.138851519242433
449,449,-0.1880417073213038,1.1383577181689526
450,450,-0.0168262365355076,1.137863917095472
451,451,-0.1629131047856731,1.1373707160232958
452,452,-0.043471382689006,1.1368769149498152
453,453,0.0781891543110191,1.1363831138763345
454,454,-0.0671193660629114,1.1358899128041584
455,455,0.0480413055718713,1.1353961117306777
456,456,-0.1466367748176367,1.1349023106571972
457,457,0.0149377962896437,1.1344085095837166
458,458,0.1877559939509865,1.1339153085115403
459,459,0.12325989415217,1.1334215074380598
460,460,0.0228778952171637,1.132927706364579
461,461,0.0044495517373661,1.1324339052910986
462,462,0.0101308888786775,1.1319407042189222
463,463,-0.152691545585867,1.1314469031454415
464,464,0.2673316791147044,1.130953102071961
465,465,-0.2123551500861253,1.1304599009997849
466,466,-0.1151680169833184,1.129966099926304
467,467,0.0475373492811286,1.1294722988528236
468,468,0.000996535750346,1.1289784977793431
469,469,0.2810037784547603,1.1284852967071668
470,470,0.03905422379637,1.1279914956336865
471,471,-0.091792369399684,1.1274976945602055
472,472,0.0358759180339802,1.1270044934880294
473,473,0.0897518802009358,1.1265106924145487
474,474,0.1502008417011211,1.1260168913410682
475,475,0.1434761976179857,1.1255230902675877
476,476,0.0752358805730182,1.1250298891954114
477,477,-0.0524348871180677,1.1245360881219308
478,478,-0.0028402708781527,1.12404228704845
479,479,-0.0680016059411059,1.1235484859749696
480,480,-0.0733472273561233,1.1230552849027933
