,Time,Residuals,u
152,152,0.2166276872800949,1.261983786921276
153,153,0.009193819229381,1.261338785519099
154,154,0.0191421575827916,1.260693784116922
155,155,0.0605644736323824,1.260048782714745
156,156,0.0192022443239352,1.2594043813138724
157,157,0.0128095418232305,1.2587593799116956
158,158,0.0037451827319046,1.2581143785095186
159,159,-0.0086761177217908,1.2574693771073415
160,160,-0.00375463143979,1.256824975706469
161,161,-0.0590155592989845,1.256179974304292
162,162,0.1947754163945205,1.255534972902115
163,163,0.2257356497254363,1.2548905715012424
164,164,-0.0952219048529059,1.2542455700990656
165,165,0.038711822818982,1.2536005686968883
166,166,0.1650520701307982,1.2529555672947117
167,167,-0.1278300003439767,1.252311165893839
168,168,0.0480733040840277,1.251666164491662
169,169,-0.1088103647066986,1.251021163089485
170,170,0.0226402098040807,1.250376161687308
171,171,0.0308819521986833,1.2497317602864355
172,172,0.1553036989320162,1.2490867588842585
173,173,0.0034693407781105,1.2484417574820816
174,174,-0.0698010001015063,1.2477967560799046
175,175,0.1138540174367221,1.247152354679032
176,176,-0.0695892987474167,1.2465073532768551
177,177,0.0151597947045161,1.245862351874678
178,178,-0.1843932653254683,1.245217350472501
179,179,-0.072099239085503,1.2445729490716284
180,180,0.0936452984694256,1.2439279476694516
181,181,0.2321255429235975,1.2432829462672743
182,182,0.0995160643406052,1.2426379448650977
183,183,-0.0136524575582939,1.241993543464225
184,184,-0.3699409695895497,1.241348542062048
185,185,-0.1178917358102467,1.240703540659871
186,186,0.0851295077667373,1.2400585392576942
187,187,-0.0307802534396159,1.2394141378568215
188,188,0.1163487039013375,1.2387691364546445
189,189,0.1046526830957645,1.2381241350524677
190,190,-0.302224991679509,1.2374791336502906
191,191,0.02886045325954,1.236834732249418
192,192,-0.2539381794638871,1.2361897308472412
193,193,0.1589828973437761,1.235544729445064
194,194,0.2190118456807113,1.234899728042887
195,195,0.3316732586822013,1.2342553266420144
196,196,-0.0052069378372152,1.2336103252398376
197,197,0.0770582104613026,1.2329653238376606
198,198,0.3156753805048424,1.232320922436788
199,199,0.000510422523348,1.231675921034611
200,200,-0.3287088809119609,1.231030919632434
201,201,-0.0712366191434625,1.230385918230257
202,202,-0.1844073111870443,1.2297415168293844
203,203,-0.1230228411952225,1.2290965154272075
204,204,0.1539897934645751,1.2284515140250305
205,205,0.0123302215444596,1.2278065126228537
206,206,-0.1406718709156393,1.227162111221981
207,207,-0.0057004248841394,1.226517109819804
208,208,-0.2686068805828654,1.2258721084176272
209,209,0.0051450256847829,1.22522710701545
210,210,0.0389329266445201,1.2245827056145775
211,211,0.0161061251795899,1.2239377042124004
212,212,0.0860742307582427,1.2232927028102236
213,213,0.1704806751476439,1.2226477014080466
214,214,0.0224591984647304,1.222003300007174
215,215,0.0546077671549483,1.2213582986049971
216,216,0.1323535570176659,1.22071329720282
217,217,0.0395142141035762,1.220068295800643
218,218,-0.1876796281813426,1.2194238943997706
219,219,-0.0931689327921958,1.2187788929975936
220,220,-0.0610585309302109,1.2181338915954163
221,221,0.0767484992651361,1.2174888901932397
222,222,0.0547680244632715,1.216844488792367
223,223,0.0558508673971118,1.21619948739019
224,224,0.0519508675478732,1.215554485988013
225,225,-0.1991841989237741,1.214909484585836
226,226,-0.1171549394539397,1.2142650831849635
227,227,-0.0646418905698738,1.2136200817827865
228,228,0.1458201750928083,1.2129750803806096
229,229,0.0984921408500554,1.212330678979737
230,230,0.2184283455530931,1.21168567757756
231,231,0.2149095664021842,1.2110406761753831
232,232,-0.2217029463656104,1.210395674773206
233,233,-0.0847817527502456,1.2097512733723337
234,234,-0.1933502963558453,1.2091062719701564
235,235,-0.3386026316175048,1.2084612705679796
236,236,-0.1599048581906004,1.2078162691658023
237,237,-0.1659129095647813,1.20717186776493
238,238,0.1723827698418176,1.206526866362753
239,239,0.1115235847111648,1.205881864960576
240,240,-0.1322183779800525,1.2052368635583992
241,241,0.13864949896697,1.2045924621575266
242,242,0.0697552492205204,1.2039474607553495
243,243,0.2380087051407144,1.2033024593531725
244,244,-0.0829882985008225,1.2026574579509957
245,245,-0.0486181401008138,1.202013056550123
246,246,0.0716609425930414,1.201368055147946
247,247,0.0691840331483035,1.2007230537457692
248,248,0.1256115468403322,1.200078052343592
249,249,-0.0345414318084067,1.1994336509427197
250,250,0.4695325648891639,1.1987886495405429
251,251,0.1634231679735762,1.1981436481383656
252,252,0.2716427952292974,1.1974986467361886
253,253,0.2479779355676896,1.196854245335316
254,254,-0.0971762348339098,1.196209243933139
255,255,-0.0292898714525335,1.195564242530962
256,256,-0.0004066287790465,1.1949192411287852
257,257,-0.083474278886797,1.1942748397279126
258,258,0.080940947564386,1.1936298383257355
259,259,0.3305605445703463,1.1929848369235585
260,260,0.2617943559936293,1.192340435522686
261,261,-0.0588863108510508,1.191695434120509
262,262,0.0050339311818561,1.191050432718332
263,263,0.2056049310329513,1.1904054313161552
264,264,0.4299906081436688,1.1897610299152823
265,265,-0.0847921845901851,1.1891160285131055
266,266,-0.2739248139360484,1.1884710271109284
267,267,0.1245489723028754,1.1878260257087516
268,268,0.1792787102792772,1.187181624307879
269,269,-0.0969522193707916,1.186536622905702
270,270,-0.1518823143313739,1.1858916215035251
271,271,-0.319392876002496,1.185246620101348
272,272,0.0834185644820877,1.1846022187004754
273,273,0.1619227568343149,1.1839572172982986
274,274,0.3751609969877449,1.1833122158961216
275,275,0.1795949726832191,1.1826672144939447
276,276,0.3220148273802579,1.182022813093072
277,277,0.0957002465719938,1.181377811690895
278,278,0.0179334988943651,1.180732810288718
279,279,0.283774379136787,1.1800878088865412
280,280,-0.0108107014617644,1.1794434074856686
281,281,-0.0781263317968523,1.1787984060834915
282,282,-0.0303238778120089,1.178153404681315
283,283,-0.1202190799124878,1.1775084032791376
284,284,0.0679277148501569,1.176864001878265
285,285,-0.0277297520901811,1.1762190004760882
286,286,0.0796607128553432,1.1755739990739111
287,287,0.0271534564791409,1.174928997671734
288,288,-0.0923304625140986,1.1742845962708617
289,289,-0.0215679916784097,1.1736395948686846
290,290,-0.0041222994355507,1.1729945934665076
291,291,-0.0116968200359224,1.1723495920643303
292,292,-0.272384074189631,1.171705190663458
293,293,-0.0382094912930597,1.171060189261281
294,294,-0.0349661878241249,1.170415187859104
295,295,0.0546245843801784,1.1697707864582314
296,296,0.2088586784864219,1.1691257850560546
297,297,0.1041816684781338,1.1684807836538775
298,298,0.0180744944103139,1.1678357822517007
299,299,-0.1525684949583592,1.167191380850828
300,300,0.0273439884169874,1.166546379448651
301,301,0.0206850286587609,1.165901378046474
302,302,-0.2531796947322959,1.1652563766442972
303,303,-0.1290538456599392,1.1646119752434243
304,304,-0.0314850773003172,1.1639669738412477
305,305,-0.0283153590711435,1.1633219724390709
306,306,-0.137136812175413,1.1626769710368936
307,307,0.1484652291980523,1.162032569636021
308,308,0.310171270355454,1.161387568233844
309,309,0.134064423365146,1.160742566831667
310,310,0.0008755480471904,1.16009756542949
311,311,0.2736528246493321,1.1594531640286174
312,312,-0.0629753814038167,1.1588081626264406
313,313,0.0545343447419668,1.1581631612242635
314,314,0.0744206377200953,1.1575181598220867
315,315,0.1218168572345348,1.156873758421214
316,316,0.3809816276311721,1.156228757019037
317,317,0.7144098157296526,1.1555837556168602
318,318,0.4104325798533637,1.1549387542146832
319,319,-0.0727674580377879,1.1542943528138103
320,320,0.0060310747905987,1.1536493514116335
321,321,0.1885863333629913,1.153004350009457
322,322,-0.0728524327724358,1.1523593486072796
323,323,0.1077056081275031,1.151714947206407
324,324,0.0047501050751748,1.1510699458042302
325,325,-0.362175275349216,1.1504249444020531
326,326,-0.0453933770544949,1.1497805430011805
327,327,-0.1465635769627624,1.1491355415990037
328,328,-0.0832490412963693,1.1484905401968266
329,329,-0.1052479824775218,1.1478455387946496
330,330,-0.0982534557558665,1.147201137393777
331,331,0.1016683851548236,1.1465561359916
332,332,0.214751744288435,1.145911134589423
333,333,0.1491034070292585,1.145266133187246
334,334,0.0685411883962388,1.1446217317863736
335,335,0.1262379200445025,1.1439767303841966
336,336,-0.0408404891495592,1.1433317289820195
337,337,-0.0247839769717188,1.142686727579843
338,338,-0.1035794682232449,1.14204232617897
339,339,-0.0731320114290383,1.141397324776793
340,340,0.1446993301815951,1.1407523233746162
341,341,-0.0384983340842381,1.1401073219724391
342,342,-0.1084530822471947,1.1394629205715665
343,343,-0.0737400691168659,1.1388179191693897
344,344,0.016744869320405,1.1381729177672126
345,345,0.3072546437194887,1.1375279163650356
346,346,-0.2439487422354886,1.136883514964163
347,347,0.1819439006238781,1.136238513561986
348,348,-0.0182087019754817,1.135593512159809
349,349,-0.0235073777420211,1.1349485107576325
350,350,0.2579533465153076,1.1343041093567596
351,351,0.26659089482132,1.1336591079545826
352,352,0.2872360190173708,1.1330141065524055
353,353,0.1465277104546203,1.1323691051502287
354,354,0.1613310100605645,1.131724703749356
355,355,0.1550628569615355,1.131079702347179
356,356,0.0816592508169264,1.1304347009450022
357,357,0.0138793492176887,1.1297896995428252
358,358,0.1519053905570331,1.1291452981419523
359,359,-0.1291666984912467,1.1285002967397757
360,360,-0.0761901849961077,1.1278552953375989
361,361,0.1442354509061374,1.127210893936726
362,362,-0.2379692712944461,1.126565892534549
363,363,-0.1646375171877139,1.125920891132372
364,364,-0.2352594801159284,1.125275889730195
365,365,0.2588488793355736,1.1246314883293225
366,366,-0.0575968665385744,1.1239864869271456
367,367,0.1147229687853155,1.1233414855249686
368,368,0.0473785163206343,1.1226964841227915
369,369,-0.0413443697112825,1.1220520827219191
370,370,0.1512582755454445,1.121407081319742
371,371,-0.0563479048205977,1.120762079917565
372,372,0.0620007847939518,1.1201170785153882
373,373,0.1137641140653613,1.1194726771145156
374,374,0.0436613347985144,1.1188276757123383
375,375,0.0719025980030778,1.1181826743101615
376,376,-0.1997804839026002,1.117537672907985
377,377,-0.3962366038845175,1.116893271507112
378,378,0.2019557884324285,1.116248270104935
379,379,-0.0501291577625693,1.1156032687027582
380,380,0.0326208398169001,1.1149582673005811
381,381,0.0589461994940165,1.1143138658997085
382,382,0.0803662633074395,1.1136688644975317
383,383,-0.239866216472592,1.1130238630953546
384,384,0.0560651182965443,1.1123788616931776
385,385,-0.033077796404882,1.111734460292305
386,386,0.138472138811494,1.111089458890128
387,387,0.2006781370239423,1.110444457487951
388,388,0.1661140403681997,1.1097994560857742
389,389,0.3831821591872426,1.1091550546849016
390,390,0.0813811394020262,1.1085100532827246
391,391,0.23911265313194,1.1078650518805475
392,392,0.0836223102650137,1.1072206504796749
393,393,-0.0059716874802688,1.106575649077498
394,394,-0.2991139969150822,1.105930647675321
395,395,-0.0697073786565738,1.1052856462731442
396,396,0.1197987367343671,1.1046412448722716
397,397,0.0219430952299717,1.1039962434700945
398,398,0.0811723998251636,1.1033512420679177
399,399,-0.223123218791386,1.1027062406657406
400,400,-0.2551167394041727,1.102061839264868
401,401,0.1173746264907436,1.1014168378626912
402,402,0.4441838284009805,1.100771836460514
403,403,0.2606393749509834,1.100126835058337
404,404,-0.0055313918086312,1.0994824336574645
405,405,0.1033933193421035,1.0988374322552876
406,406,0.175064201555017,1.0981924308531106
407,407,0.2380066898694508,1.0975474294509335
408,408,0.1242558610556443,1.0969030280500611
409,409,-0.2919776641341514,1.096258026647884
410,410,-0.0749748494483242,1.095613025245707
411,411,-0.010605299492056,1.0949680238435302
412,412,0.2127357134590966,1.0943236224426576
413,413,0.1792978816428103,1.0936786210404803
414,414,0.1552863418068568,1.0930336196383037
415,415,-0.3106124249025583,1.0923886182361269
416,416,-0.4080625708002685,1.091744216835254
417,417,-0.2892879115838696,1.091099215433077
418,418,-0.2154390783214808,1.0904542140309
419,419,-0.0984430929272548,1.089809212628723
420,420,-0.0201676384610323,1.0891648112278505
421,421,0.0167937375296673,1.0885198098256736
422,422,0.1324751615229047,1.0878748084234966
423,423,-0.017945579239381,1.087230407022624
424,424,-0.0441092183847899,1.086585405620447
425,425,0.311107317945698,1.08594040421827
426,426,-0.0634464409795327,1.0852954028160933
427,427,-0.0391420097394075,1.0846510014152204
428,428,0.3915240271999778,1.0840060000130436
429,429,0.0223935439429396,1.0833609986108663
430,430,0.1264443445760434,1.0827159972086895
431,431,0.0621873148092504,1.082071595807817
432,432,0.0142239349106034,1.08142659440564
433,433,0.3150211884548071,1.0807815930034632
434,434,0.0941056148268444,1.0801365916012862
435,435,-0.053916319580253,1.0794921902004135
436,436,0.2786043333696852,1.0788471887982365
437,437,0.3898184268948057,1.0782021873960597
438,438,-0.0718204726413773,1.0775571859938826
439,439,0.0487311154922167,1.07691278459301
440,440,0.1943982145221525,1.0762677831908332
441,441,0.0313037759518124,1.075622781788656
442,442,0.1664571937478172,1.074977780386479
443,443,0.3849964467613063,1.0743333789856069
444,444,0.4451725685304382,1.0736883775834296
445,445,0.0827330867969635,1.0730433761812526
446,446,-0.2087614239359254,1.0723983747790755
447,447,-0.4066877093313792,1.071753973378203
448,448,-0.0472552969140451,1.071108971976026
449,449,-0.0653904518027843,1.070463970573849
450,450,-0.1729365174951453,1.0698189691716722
451,451,0.0134127329056354,1.0691745677707996
452,452,0.0022537842424412,1.0685295663686225
453,453,-0.052469601752989,1.0678845649664457
454,454,-0.1716206324352356,1.0672395635642686
455,455,-0.3207959031087739,1.066595162163396
456,456,-0.5071508982440491,1.065950160761219
457,457,-0.0673247910472127,1.065305159359042
458,458,-0.0450641222525973,1.0646607579581695
