,Time,Residuals,u
144,144,0.9801677003007968,1.2774452205330882
145,145,-0.4440083739968941,1.276871619286129
146,146,-0.1592444432357069,1.276298618040474
147,147,-0.6090114052050808,1.2757250167935148
148,148,0.5379795694021823,1.27515201554786
149,149,-0.5541633462585196,1.274578414300901
150,150,-0.5561766397289034,1.2740054130552458
151,151,-1.1741458468674182,1.2734318118082866
152,152,0.3257887347155019,1.2728588105626315
153,153,1.0648233352820284,1.2722852093156725
154,154,1.0639533004509758,1.2717122080700176
155,155,1.3931422451527735,1.2711386068230583
156,156,-0.7586215533559653,1.2705656055774035
157,157,0.2530374964396742,1.2699920043304442
158,158,1.076709276251563,1.2694190030847894
159,159,1.4543614881390567,1.26884540183783
160,160,0.6266842657694838,1.2682724005921753
161,161,0.4313332400703302,1.267698799345216
162,162,-0.4065175814698136,1.2671257980995612
163,163,0.1543874754930811,1.266552196852602
164,164,-0.0202779775380008,1.265979195606947
165,165,0.1933010467913618,1.2654055943599878
166,166,-0.3187329851790537,1.264832593114333
167,167,-0.6514003605289531,1.2642589918673737
168,168,0.5268981558087376,1.2636859906217188
169,169,0.0205523089114194,1.2631123893747596
170,170,-0.4066556058996866,1.2625393881291047
171,171,-0.7137393467577908,1.2619657868821454
172,172,-0.3456148849736564,1.2613927856364906
173,173,0.0772677648333797,1.2608191843895311
174,174,-0.860919598314922,1.2602461831438765
175,175,-1.4059540249268707,1.2596725818969172
176,176,-0.1116992918660457,1.2590995806512624
177,177,-0.589575369851616,1.258525979404303
178,178,0.3024371582541221,1.2579529781586485
179,179,-0.1543214950065135,1.257379376911689
180,180,0.1689722572533583,1.256806375666034
181,181,0.8158302580978898,1.2562327744190749
182,182,0.5785361134765594,1.25565977317342
183,183,-0.574842347983008,1.2550861719264608
184,184,-0.1506279627894287,1.254513170680806
185,185,0.7858633756451923,1.2539395694338469
186,186,-0.7887308484288269,1.2533665681881918
187,187,-0.4046459259404287,1.2527929669412323
188,188,-0.6951480265652208,1.2522199656955777
189,189,-0.4579831034795916,1.2516463644486184
190,190,1.4818628249227572,1.2510733632029636
191,191,0.8555739628080232,1.2504997619560043
192,192,0.3414141453419574,1.2499267607103497
193,193,0.6678706544677766,1.2493531594633902
194,194,0.0225542940331706,1.2487801582177354
195,195,0.4766807974766038,1.248206556970776
196,196,0.4567294496163185,1.2476335557251212
197,197,-1.069699581461748,1.247059954478162
198,198,-0.8270781337345738,1.2464869532325071
199,199,0.5290135330566272,1.245913351985548
200,200,-0.5041761268805658,1.245340350739893
201,201,0.4978620468722283,1.2447667494929338
202,202,1.1175094135253405,1.244193748247279
203,203,0.9425064719623036,1.2436201470003196
204,204,-0.8328830527043465,1.2430471457546648
205,205,-0.6262120319161113,1.2424735445077055
206,206,-1.0693241443491956,1.241900543262051
207,207,-0.3368337046904912,1.2413269420150914
208,208,0.7480722754251019,1.2407539407694366
209,209,0.3819694995850113,1.2401803395224773
210,210,-0.1431819017281554,1.2396073382768225
211,211,0.9289544573441616,1.2390337370298632
212,212,-1.155806762566499,1.2384607357842083
213,213,-0.6463352338464574,1.237887134537249
214,214,-0.3897632861147713,1.2373141332915942
215,215,0.2509209779095158,1.236740532044635
216,216,0.0423223469185245,1.23616753079898
217,217,-1.0196690109798396,1.2355939295520209
218,218,0.1285494802843914,1.235020928306366
219,219,0.498649966891719,1.2344473270594067
220,220,-0.106931975993973,1.233874325813752
221,221,0.6691495984665039,1.2333007245667926
222,222,-0.2956863650920809,1.2327277233211378
223,223,0.255746482402003,1.2321541220741783
224,224,0.1959925069643873,1.2315811208285237
225,225,0.6514416915554193,1.2310075195815644
226,226,-0.1438813894662303,1.2304345183359096
227,227,-0.8415954587937335,1.2298609170889503
228,228,-0.1513019210657376,1.2292879158432954
229,229,0.8529870889624931,1.2287143145963362
230,230,1.013499531693128,1.228141313350681
231,231,-0.6804693269885433,1.227567712103722
232,232,0.2069047642547161,1.2269947108580672
233,233,-0.5487015539694653,1.226421109611108
234,234,-0.0408983795028916,1.225848108365453
235,235,0.4271164469699329,1.2252745071184938
236,236,0.4231127169667843,1.224701505872839
237,237,0.6204895386543967,1.2241279046258795
238,238,-0.5744958818016244,1.2235549033802249
239,239,1.2559752504289463,1.2229813021332656
240,240,-0.9367931160286388,1.2224083008876108
241,241,-0.1708287178930732,1.2218346996406515
242,242,-0.0494768988454552,1.2212616983949969
243,243,-0.0208853750938828,1.2206880971480374
244,244,-0.5202089107843335,1.2201150959023823
245,245,-0.1801381824337795,1.2195414946554233
246,246,0.4568435265891253,1.2189684934097684
247,247,0.6137431061540042,1.2183948921628092
248,248,-0.6015153782926177,1.2178218909171543
249,249,0.3452579868477414,1.217248289670195
250,250,-0.934137602965052,1.2166752884245402
251,251,-0.905552199243914,1.216101687177581
252,252,0.152407332874418,1.215528685931926
253,253,0.2206564041402998,1.2149550846849668
254,254,0.5879302901890355,1.214382083439312
255,255,1.0602931870166117,1.2138084821923527
256,256,1.2279729914751556,1.213235480946698
257,257,1.5893291602667432,1.2126618796997386
258,258,0.342943604837842,1.2120888784540838
259,259,0.1611309007459453,1.2115152772071245
260,260,-1.5762261048971595,1.2109422759614696
261,261,-0.8172546185642204,1.2103686747145104
262,262,-0.1147478807200741,1.2097956734688555
263,263,-0.2187723294772467,1.2092220722218965
264,264,-0.0639030105842834,1.2086490709762414
265,265,-0.4698215458954564,1.208075469729282
266,266,0.27483719863136,1.2075024684836273
267,267,-0.5741827804314426,1.206928867236668
268,268,0.2628377232958883,1.2063558659910132
269,269,0.3485106916305085,1.205782264744054
270,270,0.8335060850344007,1.205209263498399
271,271,0.1949075144282233,1.2046356622514398
272,272,0.4845124203065438,1.204062661005785
273,273,-0.4921388600316732,1.2034890597588257
274,274,0.2086115322929913,1.2029160585131708
275,275,0.2582241936415812,1.2023424572662116
276,276,0.3455369905489647,1.2017694560205563
277,277,-1.517498187537626,1.2011958547735977
278,278,-0.6511446125697944,1.2006228535279426
279,279,-1.265801521292076,1.2000492522809834
280,280,-0.1849193957697252,1.1994762510353283
281,281,-0.6896067103173209,1.1989026497883692
282,282,-0.0754173064822225,1.1983296485427144
283,283,0.4251494655861734,1.1977560472957551
284,284,0.4874566175583936,1.1971830460501
285,285,-0.3558722220623735,1.196609444803141
286,286,-0.132579441103644,1.1960364435574862
287,287,-1.0752890437016165,1.195462842310527
288,288,0.4135343744177362,1.1948898410648718
289,289,0.4261767553432491,1.1943162398179128
290,290,0.6314794545664881,1.193743238572258
291,291,0.9047639345197354,1.193169637325299
292,292,0.2887191651522016,1.1925966360796436
293,293,0.2344433085891637,1.1920230348326846
294,294,-0.5070357059891535,1.1914500335870295
295,295,0.0519984569576195,1.1908764323400705
296,296,0.7782548855813047,1.1903034310944154
297,297,0.3758009647175413,1.1897298298474563
298,298,1.1002721911166873,1.1891568286018015
299,299,0.6997889576851435,1.1885832273548422
300,300,-0.2051271577337274,1.1880102261091872
301,301,-0.4390356693472199,1.187436624862228
302,302,-0.5314595861744351,1.1868636236165733
303,303,-0.3492642398316548,1.186290022369614
304,304,-0.0023405680461223,1.185717021123959
305,305,-0.8620268541843075,1.185143419877
306,306,0.1749070848468932,1.1845704186313448
307,307,-0.8680135538416494,1.1839968173843858
308,308,0.4493174313064969,1.1834238161387307
309,309,-0.0035572463993389,1.1828502148917717
310,310,0.2189277453143745,1.1822772136461166
311,311,-0.3088918228039574,1.181703612399157
312,312,-0.2670544752842829,1.1811306111535025
313,313,0.4663597938820771,1.1805570099065434
314,314,-0.8213722829636367,1.1799840086608884
315,315,-1.0395153692539338,1.179410407413929
316,316,-1.0590679879017555,1.1788374061682745
317,317,-0.0594612950337705,1.1782638049213152
318,318,-0.2860551154051904,1.17769080367566
319,319,-0.5681165223372773,1.1771172024287009
320,320,-0.2581538320769709,1.176544201183046
321,321,-0.0755317814217733,1.175970599936087
322,322,0.2970846235582485,1.175397598690432
323,323,0.2847834483832798,1.1748239974434729
324,324,-0.0701095231295312,1.1742509961978178
325,325,-0.2390929761396023,1.1736773949508588
326,326,0.6419213294849442,1.1731043937052037
327,327,-0.3233008427274626,1.1725307924582444
328,328,-0.1908147778712532,1.1719577912125896
329,329,-0.7093204464366636,1.1713841899656303
330,330,0.8958764627816436,1.1708111887199757
331,331,0.4986750604910526,1.1702375874730162
332,332,-0.4106285054862155,1.1696645862273614
333,333,0.9862194246918534,1.1690909849804023
334,334,-0.8892240732813548,1.1685179837347472
335,335,0.3390094177374863,1.167944382487788
336,336,1.2815636249288218,1.1673713812421331
337,337,0.3189723636972985,1.166797779995174
338,338,0.5247700397331982,1.166224778749519
339,339,0.2136167142587623,1.1656511775025598
340,340,0.4063527369272606,1.165078176256905
341,341,-1.1238761755398627,1.164504575009946
342,342,0.3313358233714893,1.1639315737642908
343,343,1.5009241687219514,1.1633579725173315
344,344,1.1087445003354333,1.162784971271677
345,345,-0.1307531306081841,1.1622113700247174
346,346,-0.493611345254294,1.1616383687790626
347,347,-0.889419876243835,1.1610647675321033
348,348,-0.8317273425256531,1.1604917662864485
349,349,0.1053620986000396,1.1599187650407936
350,350,0.9551830323894136,1.1593451637938343
351,351,0.7724097510225647,1.1587721625481795
352,352,-1.045081401022287,1.1581985613012202
353,353,-1.7118383314145262,1.1576255600555654
354,354,-2.375504791431183,1.157051958808606
355,355,-1.1280287827023583,1.1564789575629513
356,356,0.6616251970259555,1.155905356315992
357,357,0.2399664414338644,1.1553323550703372
358,358,-0.6868004471617155,1.154758753823378
359,359,-0.2374365150448625,1.154185752577723
360,360,0.2835224250778765,1.1536121513307638
361,361,1.0687248868714505,1.153039150085109
362,362,-0.142270068784228,1.1524655488381497
363,363,0.9249724972154354,1.1518925475924948
364,364,0.3691852800118909,1.1513189463455356
365,365,-1.0045871739967538,1.1507459450998807
366,366,-0.2737642043085202,1.1501723438529214
367,367,-0.6821619988058387,1.1495993426072666
368,368,-0.2051016050537555,1.149025741360307
369,369,-0.2865699787817561,1.1484527401146525
370,370,0.1860787659333596,1.1478791388676932
371,371,0.9704521814962844,1.1473061376220384
372,372,0.2649560923062495,1.146732536375079
373,373,0.4814809170080139,1.1461595351294245
374,374,0.6864209787381697,1.145585933882465
375,375,-0.0222822470364008,1.14501293263681
376,376,1.7313829017469402,1.1444393313898509
377,377,-1.1604297794976333,1.143866330144196
378,378,0.2435173645346822,1.1432927288972368
379,379,-0.2670837259198038,1.142719727651582
380,380,-1.3756660407193522,1.1421461264046229
381,381,0.1559783716290326,1.1415731251589678
382,382,1.0964373947491597,1.1409995239120083
383,383,1.8836107679863967,1.1404265226663537
384,384,0.3495469528865556,1.1398529214193944
385,385,-0.2572960742227224,1.1392799201737396
386,386,-0.5078798805828342,1.1387063189267803
387,387,0.695124095613096,1.1381333176811257
388,388,-0.4284029700873475,1.1375597164341662
389,389,-0.0107909170174025,1.1369867151885114
390,390,-0.2276050641977463,1.136413113941552
391,391,0.6624453936819918,1.1358401126958972
392,392,0.5323072015435741,1.135266511448938
393,393,0.8521262279394932,1.1346935102032831
394,394,1.3873982680331096,1.134119908956324
395,395,1.192159854100396,1.133546907710669
396,396,0.3598555712307529,1.1329733064637098
397,397,-0.1399573807282763,1.132400305218055
398,398,0.8420189734642918,1.1318267039710956
399,399,-0.0629985025851169,1.1312537027254408
400,400,-0.3276417627706678,1.1306801014784815
401,401,-2.1032853354426493,1.130107100232827
402,402,-0.575550792661204,1.1295334989858674
403,403,-0.9999392324627934,1.1289604977402126
404,404,-0.9710714657316544,1.1283868964932533
405,405,0.2904993976616765,1.1278138952475985
406,406,-0.481637621480445,1.1272402940006392
407,407,-0.7349411492904778,1.1266672927549843
408,408,0.0974310225013255,1.126093691508025
409,409,-2.4018168131740367,1.1255206902623702
410,410,-0.998538685964661,1.124947089015411
411,411,-0.3312344477421902,1.124374087769756
412,412,-0.07942991634701,1.1238004865227968
413,413,1.986490014257981,1.123227485277142
414,414,1.2692586086150754,1.1226538840301827
415,415,0.0985762740817222,1.122080882784528
416,416,0.8030562401642669,1.1215072815375686
417,417,0.4220270082621482,1.1209342802919138
418,418,0.3193821056723323,1.1203606790449545
419,419,1.899074982036666,1.1197876777992997
420,420,1.5472241700948643,1.1192140765523404
421,421,-0.489959095010704,1.1186410753066856
422,422,-0.8134577831365846,1.1180674740597265
423,423,-0.1590249073786367,1.1174944728140714
424,424,-0.6479408534913205,1.1169208715671122
425,425,-0.0064297447003127,1.116347870321457
426,426,0.1150142943649825,1.115774269074498
427,427,0.3067714773159196,1.1152012678288432
428,428,-0.0588401857231133,1.114627666581884
429,429,0.0771941911397107,1.114054665336229
430,430,-0.683689850766882,1.1134810640892698
431,431,-0.2221876078793343,1.112908062843615
432,432,0.5629843013550726,1.1123344615966555
433,433,-0.3693916837477218,1.1117614603510009
434,434,-1.0701506965684189,1.1111878591040416
435,435,-1.0088655048368764,1.1106148578583868
436,436,-0.117663574515916,1.1100412566114275
437,437,-1.267666903902409,1.1094682553657726
438,438,1.030760426968811,1.1088946541188134
439,439,0.5828057791898118,1.1083216528731583
440,440,0.2132727772745397,1.1077480516261993
441,441,1.332435572116367,1.1071750503805444
442,442,1.2868505748439816,1.1066014491335852
443,443,1.317018923784758,1.1060284478879303
444,444,0.848477293941869,1.105454846640971
445,445,1.1430591008535202,1.1048818453953162
446,446,-0.0177281326493812,1.104308244148357
447,447,-0.9225105931029702,1.103735242902702
448,448,-0.3966867843670343,1.1031616416557428
449,449,-1.024737639205625,1.102588640410088
450,450,-0.32848096303087,1.1020150391631287
451,451,-0.5973838399524425,1.101442037917474
