,Time,Residuals,u
175,175,0.1580899609249968,1.2248017060906655
176,176,-0.0938005697090602,1.2240289044106618
177,177,0.0834702124648174,1.2232567027319623
178,178,-0.0420543419933778,1.2224839010519588
179,179,0.0942177002443713,1.221711099371955
180,180,-0.0184876908492128,1.220938897693256
181,181,0.1049321406215995,1.2201660960132523
182,182,-0.2601898800461981,1.219393894334553
183,183,-0.1528608279611489,1.218621092654549
184,184,-0.0655125447590876,1.2178482909745456
185,185,-0.0051773242251442,1.2170760892958463
186,186,0.0469033062985886,1.2163032876158426
187,187,0.122898950012825,1.215531085937143
188,188,0.016553063036099,1.2147582842571398
189,189,0.0967076318780755,1.213985482577136
190,190,-0.0200824732696105,1.2132132808984368
191,191,0.0141804905910021,1.2124404792184331
192,192,0.1294973398825618,1.2116682775397338
193,193,0.0499113292012225,1.21089547585973
194,194,0.075180757998396,1.2101226741797266
195,195,0.0467929876537596,1.2093504725010271
196,196,-0.0989053816658724,1.2085776708210236
197,197,0.0967752408251954,1.2078054691423243
198,198,-0.0436484008172328,1.2070326674623206
199,199,0.1123965937710522,1.206259865782317
200,200,0.0041882952276637,1.2054876641036176
201,201,-0.004683624194854,1.204714862423614
202,202,0.0775505134557192,1.2039426607449148
203,203,-0.1146079892765783,1.2031698590649111
204,204,-0.0502606809372991,1.2023970573849074
205,205,0.1367288306302612,1.201624855706208
206,206,0.1361622573340923,1.2008520540262044
207,207,-0.2017222091430426,1.200079252346201
208,208,-0.1720575450355568,1.1993070506675014
209,209,0.1946955057822492,1.198534248987498
210,210,-0.1620500674697496,1.1977620473087986
211,211,0.1911038691945918,1.196989245628795
212,212,-0.1079214951223548,1.1962164439487912
213,213,-0.1111794940978825,1.195444242270092
214,214,-0.0208213183097996,1.1946714405900882
215,215,-0.1074287938616862,1.193899238911389
216,216,0.2554892578149861,1.1931264372313857
217,217,-0.0560802141030194,1.1923536355513815
218,218,0.1166237236711822,1.1915814338726824
219,219,0.1365440852229085,1.1908086321926787
220,220,0.0407496615907803,1.1900364305139794
221,221,-0.0891840197928672,1.1892636288339755
222,222,0.1545245210593862,1.1884908271539725
223,223,-0.0181758631221669,1.1877186254752727
224,224,-0.0886681081123015,1.1869458237952693
225,225,0.188248287018041,1.18617362211657
226,226,-0.0458625068920355,1.1854008204365662
227,227,-0.1284863220971033,1.1846280187565623
228,228,-0.0716432610939818,1.1838558170778632
229,229,-0.0018922465661717,1.1830830153978595
230,230,0.1657790372028671,1.1823108137191602
231,231,-0.0517544092967909,1.1815380120391568
232,232,0.1267839153671843,1.180765210359153
233,233,0.0219517814279583,1.1799930086804538
234,234,-0.0275064552940307,1.17922020700045
235,235,0.0985227773725796,1.1784480053217508
236,236,-0.017474121820669,1.177675203641747
237,237,-0.0955484080328119,1.1769024019617436
238,238,0.0425157079112636,1.176130200283044
239,239,-0.1483497101540933,1.1753573986030406
240,240,0.0182663798989892,1.1745851969243413
241,241,-0.0361208377076991,1.1738123952443376
242,242,-0.033710298196695,1.1730395935643338
243,243,0.0437713435647992,1.1722673918856346
244,244,-0.0134532729150578,1.171494590205631
245,245,0.3359138813426057,1.1707223885269316
246,246,0.0762567491152594,1.169949586846928
247,247,0.0360450670459613,1.1691767851669244
248,248,0.1285302629547686,1.168404583488225
249,249,0.0880552910636538,1.1676317818082214
250,250,0.106184917456062,1.166859580129522
251,251,0.2977049464201968,1.1660867784495184
252,252,-0.0165721022245293,1.1653139767695149
253,253,-0.0666933590045459,1.1645417750908154
254,254,0.1034194435966355,1.163768973410812
255,255,0.2137769160303833,1.1629967717321126
256,256,-0.042226994196028,1.1622239700521089
257,257,-0.0899278606586904,1.1614511683721052
258,258,-0.0135123969497499,1.160678966693406
259,259,0.1249840207836996,1.1599061650134024
260,260,-0.0006947081941461,1.159133363333399
261,261,-0.0328121171203861,1.1583611616546994
262,262,-0.0461496233925231,1.1575883599746957
263,263,0.044612934650047,1.1568161582959964
264,264,-0.0831191652746952,1.156043356615993
265,265,0.0259772940802918,1.155270554935989
266,266,-0.114240264807961,1.1544983532572897
267,267,0.1587218536672594,1.1537255515772862
268,268,0.0734037913559291,1.1529533498985869
269,269,0.4017803929958177,1.1521805482185832
270,270,0.3444213680546681,1.1514077465385797
271,271,-0.1027535723470123,1.1506355448598802
272,272,0.0286886900915988,1.1498627431798765
273,273,0.0921618739238852,1.1490905415011772
274,274,0.0448325486774479,1.1483177398211737
275,275,0.1521174252603145,1.14754493814117
276,276,0.008515482442533,1.146772736462471
277,277,-0.0069610059842943,1.145999934782467
278,278,0.0948208758977671,1.1452277331037677
279,279,-0.080218137192503,1.144454931423764
280,280,0.1628144134799072,1.1436821297437605
281,281,0.1708541594288135,1.142909928065061
282,282,0.3959691590763441,1.1421371263850577
283,283,-0.0443528700290585,1.1413649247063582
284,284,-0.1370174346806152,1.1405921230263545
285,285,-0.0957805570441223,1.1398193213463508
286,286,-0.3430712997165983,1.1390471196676517
287,287,0.0673159699921939,1.1382743179876478
288,288,-0.1848227153189441,1.1375021163089485
289,289,0.0057981803420261,1.136729314628945
290,290,0.047702584632816,1.1359565129489413
291,291,0.1579414243854557,1.135184311270242
292,292,0.0371764652043111,1.1344115095902385
293,293,-0.0822386505963663,1.133639307911539
294,294,0.1699318495145689,1.1328665062315353
295,295,-0.1429970445243498,1.1320937045515316
296,296,-0.1063605641155618,1.1313215028728325
297,297,0.2842108169068638,1.1305487011928288
298,298,0.0223733753906572,1.1297764995141295
299,299,0.2087763458502536,1.1290036978341258
300,300,0.1905522382111826,1.128230896154122
301,301,-0.0658574052650919,1.1274586944754228
302,302,-0.3116243939643937,1.126685892795419
303,303,-0.0526174580094789,1.1259136911167198
304,304,0.2097306097649038,1.1251408894367163
305,305,0.1890491587104179,1.1243680877567126
306,306,0.0988630060901414,1.1235958860780133
307,307,0.0533131406899087,1.1228230843980096
308,308,-0.0102655287372499,1.1220508827193103
309,309,0.1236775663446678,1.1212780810393066
310,310,-0.1872657050359407,1.120505279359303
311,311,0.0507614515145178,1.1197330776806038
312,312,0.0682589151308548,1.1189602760006
313,313,0.2394299327727367,1.1181874743205964
314,314,0.1573633054691754,1.117415272641897
315,315,-0.0314002738107888,1.1166424709618934
316,316,-0.1353584170807948,1.115870269283194
317,317,-0.1270212088219864,1.1150974676031904
318,318,-0.0276169949422069,1.114324665923187
319,319,0.0886056627201128,1.1135524642444876
320,320,0.0640977990963165,1.112779662564484
321,321,0.1302150854609181,1.1120074608857846
322,322,0.1891883929953906,1.111234659205781
323,323,-0.0159862081137589,1.1104618575257772
324,324,-0.0547137206544334,1.109689655847078
325,325,-0.0772892587856404,1.1089168541670742
326,326,-0.228328215527199,1.1081446524883751
327,327,-0.0442530469878192,1.1073718508083714
328,328,-0.0652323758221768,1.1065990491283677
329,329,0.1172195774738042,1.1058268474496684
330,330,-0.0868308500475336,1.1050540457696647
331,331,0.088936401005526,1.1042818440909654
332,332,0.1058666240622869,1.1035090424109617
333,333,-0.045140716911419,1.1027362407309582
334,334,0.086760796005592,1.101964039052259
335,335,0.2516694345871997,1.1011912373722552
336,336,0.2439064151005254,1.100419035693556
337,337,0.2307948967559241,1.0996462340135522
338,338,0.1995808486710188,1.0988734323335487
339,339,0.0427868550589778,1.0981012306548492
340,340,-0.0534241036519347,1.0973284289748455
341,341,0.0200397604558588,1.0965562272961464
342,342,0.1519392772864876,1.0957834256161427
343,343,0.1186658838724383,1.095010623936139
344,344,-0.017973829580967,1.0942384222574395
345,345,0.2513147750803455,1.093465620577436
346,346,-0.1044238812925755,1.0926934188987367
347,347,0.0203115225247074,1.091920617218733
348,348,0.1537573072084797,1.0911478155387295
349,349,-0.030842304930104,1.0903756138600302
350,350,0.1633642627645031,1.0896028121800263
351,351,0.0653585061560875,1.0888306105013272
352,352,0.0127049900013958,1.0880578088213235
353,353,-0.0698733158462232,1.08728500714132
354,354,0.0709497606557647,1.0865128054626203
355,355,0.0514990877971399,1.085740003782617
356,356,-0.074647994957445,1.0849678021039175
357,357,0.0066973225905258,1.084195000423914
358,358,0.0891489086694719,1.0834221987439103
359,359,0.1605519023470378,1.082649997065211
360,360,-0.1438401300891882,1.0818771953852075
361,361,-0.2619328600877111,1.0811043937052038
362,362,0.0872457391881766,1.0803321920265043
363,363,0.0606011621630386,1.0795593903465008
364,364,-0.0094046295728844,1.0787871886678015
365,365,-0.0423115501532151,1.0780143869877978
366,366,-0.1366383458022255,1.077241585307794
367,367,0.06592112572946,1.0764693836290948
368,368,-0.122044950504403,1.0756965819490911
369,369,-0.278581783719801,1.0749243802703918
370,370,-0.3102768110707643,1.0741515785903883
371,371,-0.0481789896775808,1.0733787769103846
