,Time,Residuals,u
197,197,0.1623187470443099,1.2098460735784209
198,198,0.0079546084475623,1.2090840719218956
199,199,0.0198980435614544,1.208321470264066
200,200,-0.1630640223004889,1.2075594686075406
201,201,-0.0407206574222414,1.206797466951015
202,202,-0.160409746966593,1.2060348652931854
203,203,0.1117224215179248,1.20527286363666
204,204,0.0383858599966515,1.2045108619801348
205,205,-0.0767314373729277,1.203748260322305
206,206,0.0709088434065847,1.2029862586657798
207,207,0.1722305720186341,1.2022242570092545
208,208,-0.1824547245994381,1.2014616553514248
209,209,0.0367228611721657,1.2006996536948995
210,210,-0.0170841198506082,1.199937652038374
211,211,-0.0502090166033895,1.1991750503805445
212,212,0.0039641093225668,1.198413048724019
213,213,0.2080796855853464,1.1976510470674937
214,214,0.1173534434801695,1.196888445409664
215,215,0.0633317798767052,1.1961264437531387
216,216,0.0076830873895801,1.1953644420966134
217,217,0.0423823889788081,1.1946018404387837
218,218,0.1527993086828587,1.1938398387822584
219,219,-0.059053202864618,1.193077837125733
220,220,-0.1301579039811713,1.1923152354679032
221,221,-0.1460080495764941,1.191553233811378
222,222,-0.2389019916075767,1.1907912321548526
223,223,0.0778756516148746,1.190028630497023
224,224,0.224568104902346,1.1892666288404976
225,225,-0.0614581175150874,1.1885046271839723
226,226,-0.0228950312287565,1.1877420255261426
227,227,-0.0677625265834649,1.186980023869617
228,228,0.0368532301515642,1.1862180222130918
229,229,0.1923455707367338,1.185455420555262
230,230,0.1023674182820855,1.1846934188987368
231,231,0.0269644130964366,1.1839314172422115
232,232,0.0403481408563948,1.1831688155843818
233,233,0.0829812111579144,1.1824068139278563
234,234,0.0919601738140158,1.181644812271331
235,235,-0.0536538196993774,1.1808822106135013
236,236,-0.0334852023829626,1.180120208956976
237,237,-0.014535010344332,1.1793582073004507
238,238,0.1673611218566293,1.178595605642621
239,239,-0.0550785659488042,1.1778336039860955
240,240,-0.0855947493390658,1.1770716023295704
241,241,-0.1331030579111143,1.1763090006717407
242,242,0.1537083219785699,1.1755469990152152
243,243,-0.0349658410824531,1.17478499735869
244,244,0.1401829101831708,1.1740223957008602
245,245,0.0046392717954404,1.173260394044335
246,246,-0.1215068141947313,1.1724983923878096
247,247,0.0933149585839032,1.17173579072998
248,248,0.0200904669046053,1.1709737890734546
249,249,0.0287741995913393,1.170211787416929
250,250,0.3196551736954234,1.1694491857590996
251,251,-0.1215485052553617,1.168687184102574
252,252,-0.0502051546479833,1.1679251824460488
253,253,-0.0696573736661889,1.167162580788219
254,254,0.1051137876268626,1.1664005791316938
255,255,0.0074259699994172,1.1656385774751683
256,256,-0.3015841083398527,1.1648759758173388
257,257,-0.0751569618171856,1.1641139741608135
258,258,-0.1226305530694844,1.1633519725042882
259,259,-0.1100460995266985,1.1625893708464583
260,260,0.0013332662717857,1.161827369189933
261,261,0.2003330234107352,1.1610647675321033
262,262,-0.133908684106359,1.160302765875578
263,263,-0.2011669987636537,1.1595407642190527
264,264,-0.0599324475354592,1.158778162561223
265,265,-0.1581681726144665,1.1580161609046975
266,266,0.1668355179043033,1.1572541592481724
267,267,0.1750765590902006,1.1564915575903427
268,268,-0.0031004602192865,1.1557295559338172
269,269,0.0305454497922141,1.154967554277292
270,270,-0.1103178908284689,1.1542049526194622
271,271,0.1046753751722917,1.153442950962937
272,272,0.047818798733374,1.1526809493064116
273,273,0.0845702825224066,1.151918347648582
274,274,0.0595635532463916,1.1511563459920566
275,275,-0.0596744717511228,1.1503943443355311
276,276,0.1414958705886988,1.1496317426777016
277,277,0.0985223567163302,1.148869741021176
278,278,-0.1511193943696867,1.1481077393646508
279,279,-0.0504866168258217,1.1473451377068211
