,AC red,p
51,0.8786492803753905,0.2010396058645913
52,0.8585418244837921,0.2005825485457121
53,0.8694421704552545,0.200125491226833
54,0.9178504176644569,0.1996684339079538
55,0.9782885259678392,0.1992113765890747
56,0.8943464017773792,0.1987543192701956
57,0.8577114145208802,0.1982972619513164
58,0.8525194196578431,0.1978402046324373
59,0.8544870370069372,0.1973831473135582
60,0.863512565372541,0.196926089994679
61,0.8729642402908045,0.1964690326757999
62,0.8496521353999338,0.1960119753569207
63,0.830761393272601,0.1955549180380416
64,0.8335940526585003,0.1950978607191625
65,0.8855971710681617,0.1946408034002833
66,0.9229464985736712,0.1941837460814042
67,0.9226455672423656,0.193726688762525
68,0.8921170365161898,0.1932696314436459
69,0.8925918839098224,0.1928125741247668
70,0.8995340969143995,0.1923555168058877
71,0.9279031716407852,0.1918984594870085
72,0.945141753005862,0.1914414021681294
73,0.9392929386793196,0.1909843448492502
74,0.9360852838027384,0.1905272875303711
75,0.9670341473952292,0.190070230211492
76,0.9856377360140792,0.1896131728926128
77,0.9900698831616536,0.1891561155737337
78,0.9817146155574664,0.1886990582548545
79,0.979294310138557,0.1882420009359754
80,0.9760874745295332,0.1877849436170963
81,0.9240916572628324,0.1873278862982171
82,0.8747631038349122,0.186870828979338
83,1.0242481859175032,0.1864137716604589
84,1.158027292069613,0.1859567143415797
85,1.2103177076896017,0.1854996570227006
86,1.2256743433845965,0.1850425997038214
87,1.202325645025418,0.1845855423849423
88,1.2006927621801755,0.1841284850660632
89,1.185058599855967,0.1836714277471841
90,1.1669710057309115,0.1832143704283049
91,1.1548055442354717,0.1827573131094257
92,1.0903449114909107,0.1823002557905466
93,1.0598672721429916,0.1818431984716675
94,1.0427900097245242,0.1813861411527884
95,0.9997408334077268,0.1809290838339092
96,0.9689943768578534,0.1804720265150301
97,0.9478771755555712,0.1800149691961509
98,0.9496969855452554,0.1795579118772718
99,0.952589531164952,0.1791008545583927
100,0.932746180529208,0.1786437972395135
101,0.850994253535741,0.1781867399206344
102,0.8761660881470585,0.1777296826017552
103,0.8962023858314209,0.1772726252828761
104,0.8942624369186639,0.176815567963997
105,0.9047607438699916,0.1763585106451178
106,0.9040782535291132,0.1759014533262387
107,0.890411259567725,0.1754443960073596
108,0.8673537143057772,0.1749873386884804
109,0.8478295564371848,0.1745302813696013
110,0.8373703079564597,0.1740732240507221
111,0.9073824991666568,0.173616166731843
112,0.9417222043583392,0.1731591094129639
113,0.9691511149025808,0.1727020520940848
114,0.9642804452670668,0.1722449947752056
115,0.9690448375582096,0.1717879374563265
116,0.9761877792564752,0.1713308801374473
117,0.9839674005263914,0.1708738228185682
118,0.9905906580230944,0.1704167654996891
119,0.995218722911334,0.1699597081808099
120,0.9994793121232944,0.1695026508619308
121,1.004147450105434,0.1690455935430516
122,1.0076773186564345,0.1685885362241725
123,0.9926533469688616,0.1681314789052934
124,0.9683152741167608,0.1676744215864142
125,0.9393180063543388,0.1672173642675351
126,0.924499713118274,0.1667603069486559
127,0.9329714174483894,0.1663032496297768
128,0.9389057312001604,0.1658461923108977
129,0.9168191119443848,0.1653891349920185
130,0.9145436164398018,0.1649320776731394
131,0.916636888171351,0.1644750203542603
132,0.8861941558984379,0.1640179630353811
133,0.8590144790487685,0.163560905716502
134,0.8595281737847921,0.1631038483976228
135,0.9241112794448876,0.1626467910787437
136,0.9307380642374772,0.1621897337598646
137,0.9580891051904225,0.1617326764409855
138,0.9838281848089324,0.1612756191221063
139,1.01242744814922,0.1608185618032272
140,1.0269720144197088,0.160361504484348
141,1.0263479909511486,0.1599044471654689
142,1.026387161473803,0.1594473898465898
143,1.013510698814824,0.1589903325277106
144,1.0160734508159646,0.1585332752088315
145,1.0179666951001476,0.1580762178899523
146,1.0190360908436893,0.1576191605710732
147,1.0292292133716183,0.1571621032521941
148,1.0414881596759238,0.1567050459333149
149,1.053929453621384,0.1562479886144358
150,1.060659793438996,0.1557909312955567
151,1.0337098523489796,0.1553338739766775
152,1.0269496544942651,0.1548768166577984
153,1.021709928319463,0.1544197593389192
154,1.0161427277982344,0.1539627020200401
155,1.0156786234487043,0.153505644701161
156,1.0050090361295896,0.1530485873822819
157,0.9888049278108388,0.1525915300634027
158,0.988764983271046,0.1521344727445236
159,0.9848584586306168,0.1516774154256444
160,0.9695913779478836,0.1512203581067653
161,0.9435766254636184,0.1507633007878862
162,0.8991677638847958,0.150306243469007
163,0.8092832735504538,0.1498491861501279
164,0.8377468365839023,0.1493921288312487
165,0.8482652470822557,0.1489350715123696
166,0.8652697597897905,0.1484780141934905
167,0.8711332933783259,0.1480209568746113
168,0.8875283143354542,0.1475638995557322
169,0.9147217227185483,0.147106842236853
170,0.916538805140156,0.1466497849179739
171,0.9296262241995932,0.1461927275990948
172,0.9608659723173346,0.1457356702802156
173,0.9481311622034224,0.1452786129613365
174,0.9324051481652298,0.1448215556424574
175,0.9421985012322908,0.1443644983235782
176,0.948814689348425,0.1439074410046991
177,0.9630541632892048,0.14345038368582
178,0.9695991726742158,0.1429933263669408
179,0.9684188831197784,0.1425362690480617
180,0.9438303154493104,0.1420792117291826
181,0.883690836548455,0.1416221544103034
182,0.9134036776760324,0.1411650970914243
183,0.8883444988662741,0.1407080397725451
184,0.8650365515866597,0.140250982453666
185,0.8850798092098564,0.1397939251347869
186,0.9153797746082132,0.1393368678159077
187,0.9243247121839532,0.1388798104970286
188,0.971317569121534,0.1384227531781494
189,1.002822505924673,0.1379656958592703
190,1.030904948819671,0.1375086385403912
191,1.0656630667239746,0.137051581221512
192,1.0642722661278774,0.1365945239026329
193,1.028413614991409,0.1361374665837537
194,1.0162258918293672,0.1356804092648746
195,1.0237374208212495,0.1352233519459955
196,1.0292127517179348,0.1347662946271163
197,1.0231539750749417,0.1343092373082372
198,0.9887316459967674,0.1338521799893581
199,0.9741717847681988,0.1333951226704789
200,0.9674909167109312,0.1329380653515998
201,0.9756030621476844,0.1324810080327207
202,0.9847577073607848,0.1320239507138415
203,1.002266628008256,0.1315668933949624
204,1.0190937081307163,0.1311098360760832
205,1.0115682024592465,0.1306527787572041
206,1.0145220012321057,0.130195721438325
207,1.00143091347805,0.1297386641194458
208,0.9865119825795796,0.1292816068005667
209,0.9747007978749548,0.1288245494816876
210,0.9697874129881028,0.1283674921628084
211,0.9677072211898344,0.1279104348439293
212,0.965122021414596,0.1274533775250501
213,0.9617794416395136,0.126996320206171
214,0.9581346572036546,0.1265392628872919
215,0.9508566694177288,0.1260822055684127
216,0.9360940027513522,0.1256251482495336
217,0.906308518418199,0.1251680909306545
218,0.8547450332711989,0.1247110336117753
219,0.856690884994073,0.1242539762928962
220,0.8749981979885177,0.123796918974017
221,0.8663117020250354,0.1233398616551379
222,0.866065234302145,0.1228828043362588
223,0.8722476505579487,0.1224257470173796
224,0.9524814083601968,0.1219686896985005
225,0.9000599033483035,0.1215116323796214
226,0.8941444057784109,0.1210545750607422
227,0.9356555193756656,0.1205975177418631
228,0.9618873943638158,0.1201404604229839
229,0.960837562582541,0.1196834031041048
230,0.9713375299741168,0.1192263457852257
231,0.979387553890819,0.1187692884663465
232,0.9790270177577298,0.1183122311474674
233,0.9900494462610996,0.1178551738285883
