,AC red,p
56,0.9885727450455416,0.19768265219155
57,0.9914917604078094,0.1972558210421771
58,1.0013130558565528,0.1968289898928041
59,1.0051128700135623,0.1964021587434312
60,1.0088989554153729,0.1959753275940582
61,1.010497304865094,0.1955484964446853
62,1.0118335849774929,0.1951216652953123
63,1.0134756090052075,0.1946948341459394
64,1.0144359372425942,0.1942680029965665
65,1.0146697306558292,0.1938411718471935
66,1.01304649934956,0.1934143406978206
67,1.0155720901633865,0.1929875095484476
68,1.0178224924748864,0.1925606783990747
69,1.0203545034698172,0.1921338472497017
70,1.0233244061357285,0.1917070161003288
71,1.0222237813374049,0.1912801849509559
72,1.0179645768869183,0.1908533538015829
73,1.0154634788204826,0.19042652265221
74,1.0061933098769382,0.189999691502837
75,1.0005539386515243,0.1895728603534641
76,0.997064793375932,0.1891460292040911
77,1.0021469261068257,0.1887191980547182
78,1.0064214117916082,0.1882923669053452
79,1.005279173877309,0.1878655357559723
80,1.0065891866920595,0.1874387046065993
81,1.0112772720224703,0.1870118734572264
82,1.0124163106921047,0.1865850423078534
83,1.0100324314662026,0.1861582111584805
84,1.0115236978979016,0.1857313800091076
85,1.0148749503962988,0.1853045488597346
86,1.0188521327938382,0.1848777177103617
87,1.01610446338055,0.1844508865609887
88,1.0141600877279169,0.1840240554116158
89,1.0196809446732886,0.1835972242622428
90,1.0239570381521823,0.1831703931128699
91,1.027033274147145,0.1827435619634969
92,1.037298262109508,0.182316730814124
93,1.0402914368865166,0.181889899664751
94,1.04888174128066,0.1814630685153781
95,1.0644216393611556,0.1810362373660052
96,1.067449633381305,0.1806094062166322
97,1.0695939135436383,0.1801825750672593
98,1.0713326037567792,0.1797557439178863
99,1.0725521007249978,0.1793289127685134
100,1.0713327994829012,0.1789020816191404
101,1.070928159119755,0.1784752504697675
102,1.0691214250270744,0.1780484193203945
103,1.0722245576599962,0.1776215881710216
104,1.0620694591347433,0.1771947570216487
105,1.0525221828363405,0.1767679258722757
106,1.0556980407638803,0.1763410947229028
107,1.066249318070965,0.1759142635735298
108,1.078507075001872,0.1754874324241569
109,1.072755740594446,0.1750606012747839
110,1.062382467996165,0.174633770125411
111,1.0501868224199022,0.174206938976038
112,1.033687729846079,0.1737801078266651
113,1.0371757134985535,0.1733532766772921
114,1.0357357717804796,0.1729264455279192
115,1.0272277132463676,0.1724996143785462
116,1.035571890288263,0.1720727832291733
117,1.0372558139594807,0.1716459520798004
118,1.0396212252939443,0.1712191209304274
119,1.0404903104459349,0.1707922897810545
120,1.0346600783792363,0.1703654586316815
121,1.0228656388168866,0.1699386274823086
122,1.0234933371322872,0.1695117963329356
123,1.0249865130357263,0.1690849651835627
124,1.028056227218308,0.1686581340341897
125,1.0321503930040732,0.1682313028848168
126,1.0357419733146045,0.1678044717354438
127,1.035625650850082,0.1673776405860709
128,1.0345012659571369,0.166950809436698
129,1.0335375260138533,0.166523978287325
130,1.0340325212669317,0.1660971471379521
131,1.0311127641630136,0.1656703159885791
132,1.0203940604020616,0.1652434848392062
133,1.007559875463315,0.1648166536898332
134,1.0051366453231698,0.1643898225404603
135,0.9416114489170296,0.1639629913910874
136,1.001348994676042,0.1635361602417144
137,0.9654247757982908,0.1631093290923415
138,1.0154202419707556,0.1626824979429685
139,1.0234142229623069,0.1622556667935956
140,1.0208711328378803,0.1618288356442226
141,1.0189552310275614,0.1614020044948497
142,1.0156004472945892,0.1609751733454767
143,1.020908000095305,0.1605483421961038
144,1.0201402609543904,0.1601215110467309
145,1.0167449125699404,0.1596946798973579
146,1.0160427615635228,0.159267848747985
147,1.0165925043240225,0.158841017598612
148,1.0172323035583235,0.1584141864492391
149,1.0179577729755418,0.1579873552998661
150,1.0185050030317326,0.1575605241504932
151,1.018520755648585,0.1571336930011203
152,1.0188025202970916,0.1567068618517473
153,1.0194798541584318,0.1562800307023744
154,1.0193149261524992,0.1558531995530014
155,1.0183275301537305,0.1554263684036285
156,1.0158819931380711,0.1549995372542555
157,1.0136394304925278,0.1545727061048826
158,1.0179511082748716,0.1541458749555096
159,1.0168397844184538,0.1537190438061367
160,1.0190015166505184,0.1532922126567637
161,1.0196274518798103,0.1528653815073908
162,1.0182417164197692,0.1524385503580179
163,1.0197345347528008,0.1520117192086449
164,1.0183640891384056,0.151584888059272
165,1.018977156208862,0.151158056909899
166,1.0196613936559418,0.1507312257605261
167,1.0184159914609718,0.1503043946111531
168,1.0185195868151249,0.1498775634617802
169,1.0183910987960698,0.1494507323124072
170,1.018154788483406,0.1490239011630343
171,1.0189048756726378,0.1485970700136613
172,1.0186974762561785,0.1481702388642884
173,1.0187410941012691,0.1477434077149154
174,1.017604946222087,0.1473165765655425
175,1.0162290079831182,0.1468897454161696
176,1.017475197805073,0.1464629142667966
177,1.019046878639945,0.1460360831174237
178,1.0188927295251418,0.1456092519680507
179,1.018396664549484,0.1451824208186778
180,1.0178122710344653,0.1447555896693048
181,1.017483163314182,0.1443287585199319
182,1.017734557278079,0.1439019273705589
183,1.017534872147941,0.143475096221186
184,1.0182516853810724,0.1430482650718131
185,1.0200341915050029,0.1426214339224401
186,1.020228956525746,0.1421946027730672
187,1.0204836467723364,0.1417677716236942
188,1.02006399211372,0.1413409404743213
189,1.0209771909884289,0.1409141093249483
190,1.0205358185656397,0.1404872781755754
191,1.019953566275308,0.1400604470262025
192,1.0188518177401884,0.1396336158768295
193,1.0147531515735733,0.1392067847274566
194,1.010590792903614,0.1387799535780836
195,1.008856864457598,0.1383531224287107
196,1.003430742022818,0.1379262912793377
197,0.9963733819728532,0.1374994601299648
198,1.002486853801085,0.1370726289805918
199,1.0008104231865638,0.1366457978312189
200,1.008630230227722,0.1362189666818459
201,1.0141878523283532,0.135792135532473
202,1.0176242215630118,0.1353653043831
203,1.0176125688389872,0.1349384732337271
204,1.0193486372348033,0.1345116420843542
205,1.0196168561511976,0.1340848109349812
206,1.0145117287543206,0.1336579797856083
207,1.008071833679272,0.1332311486362353
208,1.0084696271377391,0.1328043174868624
209,1.0085265414763769,0.1323774863374894
210,1.007711270886786,0.1319506551881165
211,1.0100815478594756,0.1315238240387435
212,1.0041615127484391,0.1310969928893706
213,1.0057033286399033,0.1306701617399976
214,1.0052057698425103,0.1302433305906247
215,1.0026410890281436,0.1298164994412518
216,0.9944180070018344,0.1293896682918788
217,0.9927799460251496,0.1289628371425059
218,1.007560790287447,0.1285360059931329
219,1.0103818585578124,0.12810917484376
220,1.0109236010098417,0.127682343694387
221,1.0130391313262086,0.1272555125450141
222,1.015325824471938,0.1268286813956411
223,1.0176976804011972,0.1264018502462682
224,1.0196596154951605,0.1259750190968953
225,1.021733251277773,0.1255481879475223
226,1.0229017814508583,0.1251213567981494
227,1.0228019852326935,0.1246945256487764
228,1.0161998945929651,0.1242676944994035
229,1.013228015374734,0.1238408633500305
230,1.0139926195352873,0.1234140322006576
231,1.0148215236639038,0.1229872010512846
232,1.0154290988946435,0.1225603699019117
233,1.011848117107257,0.1221335387525388
234,1.0112232761334885,0.1217067076031658
235,1.0094557895945142,0.1212798764537929
236,1.005355582385172,0.1208530453044199
237,1.000979329917255,0.120426214155047
238,1.0020741665392512,0.119999383005674
239,1.0023352488225998,0.1195725518563011
240,0.9997612078507108,0.1191457207069281
241,1.0024068300671691,0.1187188895575552
242,1.0043284233966785,0.1182920584081822
243,1.0058436843549416,0.1178652272588093
244,1.0083630133158104,0.1174383961094364
245,1.0100569127778865,0.1170115649600634
246,1.0113488400949175,0.1165847338106905
247,1.0130928829092554,0.1161579026613175
248,1.0116991325383018,0.1157310715119446
249,1.0127414175759533,0.1153042403625716
250,1.0115063174121894,0.1148774092131987
251,1.0113391404249563,0.1144505780638257
252,1.010855007048306,0.1140237469144528
253,1.0094034973307546,0.1135969157650799
254,1.0085055200266075,0.1131700846157069
255,1.003934533036057,0.112743253466334
256,0.9967337668115316,0.112316422316961
257,0.9875708776755044,0.1118895911675881
258,0.9811364610766834,0.1114627600182151
259,0.9640659061081376,0.1110359288688422
260,0.9752228633152448,0.1106090977194692
261,1.0007445292754678,0.1101822665700963
262,0.9837349810886826,0.1097554354207233
263,0.9702427134318684,0.1093286042713504
264,0.9706932906025112,0.1089017731219775
265,0.9880148496792156,0.1084749419726045
266,0.983559389740606,0.1080481108232316
267,0.9736742487206804,0.1076212796738586
268,0.976733534339234,0.1071944485244857
269,0.9849263124298868,0.1067676173751127
270,0.964150472736664,0.1063407862257398
271,0.965679171465067,0.1059139550763668
