,AC red,p
95,1.0641532734225383,0.1842551312265713
96,1.067311016301438,0.1838042689124437
97,1.0712134313309922,0.1833534065983162
98,1.0733950005342354,0.1829025442841886
99,1.0721675304766722,0.1824516819700611
100,1.0624035053279943,0.1820008196559335
101,1.058851026776269,0.181549957341806
102,1.065919720063113,0.1810990950276784
103,1.0618087496124238,0.1806482327135509
104,1.061394993101959,0.1801973703994233
105,1.054211994379998,0.1797465080852958
106,1.048722186398771,0.1792956457711682
107,1.0416106831502634,0.1788447834570407
108,1.03040428421618,0.1783939211429131
109,1.0187873356139652,0.1779430588287855
110,1.0069426814525282,0.177492196514658
111,0.9962385905699642,0.1770413342005304
112,0.9873383715556744,0.1765904718864029
113,0.9894517562819356,0.1761396095722753
114,0.9994856521901048,0.1756887472581478
115,1.0059038206470416,0.1752378849440202
116,1.0013921045886636,0.1747870226298927
117,1.0033937456961626,0.1743361603157651
118,1.004263010903414,0.1738852980016376
119,1.0043520453687855,0.17343443568751
120,0.9864610979211584,0.1729835733733825
121,0.9936394800602084,0.1725327110592549
122,0.9875653808632494,0.1720818487451274
123,0.9714442219595044,0.1716309864309998
124,0.9811259847600072,0.1711801241168723
125,1.0046833123442624,0.1707292618027447
126,1.0067721261569051,0.1702783994886172
127,1.007903504916302,0.1698275371744896
128,1.007702906540445,0.1693766748603621
129,1.0088374233334765,0.1689258125462345
130,1.0121205429465032,0.1684749502321069
131,1.0149647565873334,0.1680240879179794
132,1.0144505205439045,0.1675732256038519
133,1.017084527349565,0.1671223632897243
134,1.017277555575178,0.1666715009755968
135,1.017985438642511,0.1662206386614692
136,1.023494862897293,0.1657697763473417
137,1.0099272025466262,0.1653189140332141
138,1.0139382967293955,0.1648680517190865
139,1.0158739398741723,0.164417189404959
140,1.017880508014695,0.1639663270908314
141,1.020863750291532,0.1635154647767039
142,1.021702575458205,0.1630646024625763
143,1.0203290496999544,0.1626137401484488
144,1.0170193986492404,0.1621628778343212
145,1.0156891471468117,0.1617120155201937
146,1.0160685589341742,0.1612611532060661
147,1.0161133416305372,0.1608102908919386
148,1.0129123538497244,0.160359428577811
149,1.0121292311429315,0.1599085662636835
150,1.0113019055318797,0.1594577039495559
151,1.0116059694098365,0.1590068416354284
152,1.0163703624580271,0.1585559793213008
153,1.0157651025689864,0.1581051170071733
154,1.0208590624574274,0.1576542546930457
155,1.020793020549778,0.1572033923789182
156,1.0142141246303562,0.1567525300647906
157,1.010980341102327,0.1563016677506631
158,1.0080246368310186,0.1558508054365355
159,1.011800899231541,0.1553999431224079
160,1.0117309372530958,0.1549490808082804
161,1.008915421647301,0.1544982184941528
162,1.0039041350215092,0.1540473561800253
163,0.993123266855323,0.1535964938658978
164,0.9608923146009462,0.1531456315517702
165,0.9996203259642022,0.1526947692376427
166,1.007993811507937,0.1522439069235151
167,1.0137100764086069,0.1517930446093875
168,1.0170543433527404,0.15134218229526
169,1.0222412395369809,0.1508913199811324
170,1.0283105902387757,0.1504404576670049
171,1.0355009797243946,0.1499895953528773
172,1.0432456777252803,0.1495387330387498
173,1.0454864666513597,0.1490878707246222
174,1.0574375016956146,0.1486370084104947
175,1.0442294360514228,0.1481861460963671
176,1.0294877724317597,0.1477352837822396
177,1.0331031413118876,0.147284421468112
178,1.0334740224179415,0.1468335591539845
179,1.0342855374635025,0.1463826968398569
180,1.03364249568793,0.1459318345257294
181,1.0334109382800374,0.1454809722116018
182,1.0309391136061017,0.1450301098974743
183,1.0291063913962428,0.1445792475833467
184,1.0282212814966087,0.1441283852692192
185,1.0284758020418907,0.1436775229550916
186,1.0305919060176207,0.1432266606409641
187,1.0295942828730311,0.1427757983268365
188,1.0302891301240118,0.1423249360127089
189,1.0270912516684756,0.1418740736985814
190,1.031175579061675,0.1414232113844538
191,1.0346155196772142,0.1409723490703263
192,1.0378598633467844,0.1405214867561987
193,1.0332551993423875,0.1400706244420712
194,1.0346515598022343,0.1396197621279436
195,1.0346991039186255,0.1391688998138161
196,1.0321221192839083,0.1387180374996885
197,1.0315436754200966,0.138267175185561
198,1.032654425654935,0.1378163128714334
199,1.0310176253328458,0.1373654505573059
200,1.0300204530729835,0.1369145882431783
201,1.0279314202224985,0.1364637259290508
202,1.0219138503507377,0.1360128636149232
203,1.025531707972971,0.1355620013007957
204,1.0231859537398378,0.1351111389866681
205,1.0178188672545263,0.1346602766725406
206,1.0147525466246103,0.134209414358413
207,1.005669428341488,0.1337585520442855
208,0.9939716476433604,0.1333076897301579
209,1.0632415183134154,0.1328568274160304
210,1.0055339617709331,0.1324059651019028
211,1.0179130980739035,0.1319551027877753
212,1.0150827600483188,0.1315042404736477
213,1.016877416240355,0.1310533781595202
214,1.0204402903628145,0.1306025158453926
215,1.019388369836733,0.1301516535312651
216,1.0216320919685362,0.1297007912171375
217,1.021452982731546,0.12924992890301
