,AC red,p
135,1.0284997805513407,0.1621401485838105
136,1.02444582162649,0.1617439548533806
137,1.0257355925297114,0.1613477611229507
138,1.020329648167399,0.1609515673925208
139,1.0162037309749457,0.1605553736620908
140,1.0143814995583489,0.1601591799316609
141,1.0195333598670695,0.159762986201231
142,1.0150973713793092,0.1593667924708011
143,1.0168958527016565,0.1589705987403712
144,1.0192064852694296,0.1585744050099413
145,1.023152589311048,0.1581782112795114
146,1.0240208240317283,0.1577820175490815
147,1.0248042147790482,0.1573858238186515
148,1.025237254408405,0.1569896300882216
149,1.0243694582270295,0.1565934363577917
150,1.0291520200426976,0.1561972426273618
151,1.0310954428457595,0.1558010488969319
152,1.0253777355812888,0.155404855166502
153,1.021449222189181,0.155008661436072
154,1.0198187377208716,0.1546124677056421
155,1.0192236958594958,0.1542162739752122
156,1.021511169073748,0.1538200802447823
157,1.0254933772915484,0.1534238865143524
158,1.0287806149702796,0.1530276927839224
159,1.030397739966952,0.1526314990534925
160,1.034199422158324,0.1522353053230626
161,1.0401786005976064,0.1518391115926327
162,1.0330522424077542,0.1514429178622028
163,1.028048100102015,0.1510467241317729
164,1.0294742385309306,0.150650530401343
165,1.0224096608757611,0.150254336670913
166,1.0264998891057138,0.1498581429404831
167,1.0261117924073466,0.1494619492100532
168,1.0255418848170377,0.1490657554796233
169,1.0263561798574274,0.1486695617491934
170,1.026698116273085,0.1482733680187634
171,1.0278467014147967,0.1478771742883335
172,1.0295960841144882,0.1474809805579036
173,1.0299158997680466,0.1470847868274737
174,1.0334113114714545,0.1466885930970438
175,1.035599104432517,0.1462923993666139
176,1.0451018484531898,0.145896205636184
177,1.048739047660444,0.145500011905754
178,1.052166032257439,0.1451038181753241
179,1.0528275733413015,0.1447076244448942
180,1.0409917260652828,0.1443114307144643
181,1.0323785026500552,0.1439152369840344
182,1.0304884974466857,0.1435190432536044
183,1.0324653062029543,0.1431228495231745
184,1.037714649142211,0.1427266557927446
185,1.0419422816028054,0.1423304620623147
186,1.0412257774542395,0.1419342683318848
187,1.0425881293544017,0.1415380746014549
188,1.0444952523548396,0.1411418808710249
189,1.0345471823905668,0.140745687140595
190,1.0329371506628884,0.1403494934101651
191,1.0336934399115694,0.1399532996797352
192,1.0337012289009628,0.1395571059493053
193,1.034140689319999,0.1391609122188754
194,1.0351364906165337,0.1387647184884455
195,1.0348433032308508,0.1383685247580155
196,1.0339397412157572,0.1379723310275856
197,1.0349741528613197,0.1375761372971557
198,1.036311026357777,0.1371799435667258
199,1.0321195533414007,0.1367837498362959
200,1.031573988918047,0.1363875561058659
201,1.031091306132285,0.135991362375436
202,1.0307567031675229,0.1355951686450061
203,1.0306229500939412,0.1351989749145762
204,1.0300332576180369,0.1348027811841463
205,1.0298154553468293,0.1344065874537164
206,1.0295896246873657,0.1340103937232865
207,1.0286786159711951,0.1336141999928565
208,1.0273117738701931,0.1332180062624266
209,1.0255681655535918,0.1328218125319967
210,1.0233845578566918,0.1324256188015668
211,1.022307055146232,0.1320294250711369
212,1.0220080614809408,0.1316332313407069
213,1.0201343685433053,0.131237037610277
214,1.0165866698514796,0.1308408438798471
215,1.0139985930567772,0.1304446501494172
216,1.0081220935314044,0.1300484564189873
217,1.002586433280094,0.1296522626885574
218,0.9968855853886566,0.1292560689581274
219,1.001317245381682,0.1288598752276975
220,1.0038537112537993,0.1284636814972676
221,1.0094312796958111,0.1280674877668377
222,1.008482396820788,0.1276712940364078
223,1.010069201828038,0.1272751003059778
224,1.0131701938280249,0.1268789065755479
225,1.0147465826005806,0.126482712845118
226,1.0134523757225458,0.1260865191146881
227,1.011274999819861,0.1256903253842582
228,1.0068450053952287,0.1252941316538283
229,1.000856598015035,0.1248979379233984
230,0.9953057211157595,0.1245017441929684
231,0.9849047981474462,0.1241055504625385
232,0.9701164189742576,0.1237093567321086
233,0.9122298175743254,0.1233131630016787
234,0.9772685113038674,0.1229169692712488
235,0.9475026127505763,0.1225207755408188
236,0.971777181177872,0.1221245818103889
237,0.9927852230056766,0.121728388079959
238,0.9910404360549642,0.1213321943495291
239,0.9824987675136698,0.1209360006190992
240,0.989764607765012,0.1205398068886693
241,0.990165179105148,0.1201436131582394
242,0.9942970317463974,0.1197474194278094
243,0.9974769789643788,0.1193512256973795
244,0.9987860524352355,0.1189550319669496
245,1.0014121813330046,0.1185588382365197
246,1.0028857130820317,0.1181626445060898
247,1.0120537383416388,0.1177664507756598
248,1.01835504548591,0.1173702570452299
249,1.0165352550790292,0.1169740633148
250,1.0186400777552789,0.1165778695843701
251,1.020783511572471,0.1161816758539402
252,1.0239431777932733,0.1157854821235103
253,1.0198153148288684,0.1153892883930804
254,1.0247747633990647,0.1149930946626504
255,1.022511587084458,0.1145969009322205
256,1.0205257985135934,0.1142007072017906
257,1.019381269598132,0.1138045134713607
258,1.0189494579314082,0.1134083197409308
259,1.0166375229714697,0.1130121260105009
260,1.011695616812153,0.1126159322800709
261,1.016956295110018,0.112219738549641
262,1.0175995720204132,0.1118235448192111
263,1.0148936083079878,0.1114273510887812
264,1.0196793740041652,0.1110311573583513
265,1.0225296954560985,0.1106349636279214
266,1.0266366733528631,0.1102387698974914
267,1.0272834363992274,0.1098425761670615
268,1.0216281695349128,0.1094463824366316
269,1.0190209010087348,0.1090501887062017
270,1.0163653187917876,0.1086539949757718
271,1.014062692654636,0.1082578012453419
272,1.0083587524537525,0.1078616075149119
273,0.9980211960956532,0.107465413784482
274,1.0067269913434005,0.1070692200540521
275,1.0150476768687966,0.1066730263236222
276,1.018917992236568,0.1062768325931923
277,1.0182631757813394,0.1058806388627623
278,1.015318906745989,0.1054844451323324
279,1.0138788659610352,0.1050882514019025
280,1.0133429167176746,0.1046920576714726
281,1.013685453240636,0.1042958639410427
282,1.014345331198437,0.1038996702106128
283,1.0149226524802877,0.1035034764801828
284,1.0135587731277471,0.1031072827497529
285,1.0152763375106657,0.102711089019323
286,1.017572559712573,0.1023148952888931
287,1.0159349921166096,0.1019187015584632
288,1.0162565192138384,0.1015225078280333
289,1.0198745723391565,0.1011263140976033
290,1.0236268415272949,0.1007301203671734
291,1.0227440282860516,0.1003339266367435
292,1.0157802579941395,0.0999377329063136
293,1.0219391504783046,0.0995415391758837
294,1.02982659291331,0.0991453454454538
295,1.03223730240733,0.0987491517150239
296,1.0310392938813866,0.0983529579845939
297,1.0276240316089265,0.097956764254164
298,1.0209112263711246,0.0975605705237341
299,1.000427323072421,0.0971643767933042
300,0.935486026164269,0.0967681830628743
301,1.1298991486443315,0.0963719893324444
302,1.2308131017060138,0.0959757956020144
303,1.2436204346816864,0.0955796018715845
304,1.2484392604327437,0.0951834081411546
305,1.1229827614517898,0.0947872144107247
306,1.0411564634930608,0.0943910206802948
307,1.0726995668152814,0.0939948269498649
308,1.1744877448396405,0.0935986332194349
309,1.251373888024773,0.093202439489005
310,1.02349611857908,0.0928062457585751
311,0.990009670262785,0.0924100520281452
312,0.9967233304321566,0.0920138582977153
313,1.0032396527584406,0.0916176645672854
314,1.000992786545927,0.0912214708368554
315,1.0023581927918097,0.0908252771064255
316,1.0016450978149818,0.0904290833759956
317,0.9913473873707346,0.0900328896455657
318,0.918089184645119,0.0896366959151358
319,0.9512409835229636,0.0892405021847058
320,0.9479178869171582,0.0888443084542759
321,0.926990302104147,0.088448114723846
322,0.921912941245034,0.0880519209934161
323,0.9167346588286828,0.0876557272629862
324,0.9289079231158276,0.0872595335325563
325,0.9316544926474636,0.0868633398021263
326,0.9274226302556592,0.0864671460716964
327,0.9263221598639152,0.0860709523412665
328,0.9342519289122933,0.0856747586108366
329,0.9451677953876346,0.0852785648804067
330,0.9480008387234488,0.0848823711499768
331,0.9504258212576056,0.0844861774195468
332,0.9477815385395708,0.0840899836891169
333,0.9498074008608424,0.083693789958687
334,0.9475238869589914,0.0832975962282571
335,0.9469632906593004,0.0829014024978272
