,Time,Residuals,u
66,66,-0.0684553162942442,0.2009270500719323
67,67,-0.0647524468712045,0.201238639952279
68,68,-0.0379211932912354,0.2015586511807431
69,69,-0.0161685575090058,0.2018786624092073
70,70,0.0056632451495824,0.202190252289554
71,71,0.0109362217198427,0.2025102635180181
72,72,0.0360373702449947,0.2028302747464823
73,73,0.0518002099952624,0.203141864626829
74,74,0.057165885728461,0.2034618758552931
75,75,0.0613321629601564,0.2037818870837573
76,76,0.0553695486563918,0.204093476964104
77,77,0.0420473163492371,0.2044134881925681
78,78,0.0422926341701837,0.2047250780729148
79,79,0.0199491106022609,0.205045089301379
80,80,0.0070656189868626,0.2053651005298431
81,81,-0.0032741132692345,0.2056766904101898
82,82,-0.0164595085299913,0.2059967016386539
83,83,-0.0355731917283974,0.2063167128671181
84,84,-0.038886100127484,0.2066283027474648
85,85,-0.0239203659463258,0.2069483139759289
86,86,-0.0305162012139682,0.2072683252043931
87,87,-0.0333614549531934,0.2075799150847398
88,88,-0.0295997704203312,0.2078999263132039
89,89,-0.0316142120168088,0.2082199375416681
90,90,-0.0130344131753526,0.2085315274220148
91,91,-0.0009493822341159,0.2088515386504789
92,92,0.0017181402492078,0.2091715498789431
93,93,-0.002319459642505,0.2094831397592897
94,94,0.0016491478797806,0.2098031509877539
95,95,0.0046441923154764,0.2101231622162181
96,96,0.0073805493591949,0.2104347520965648
97,97,0.0018687537619006,0.2107547633250289
98,98,0.0090181430836549,0.2110747745534931
99,99,0.0040648194205855,0.2113863644338398
100,100,0.0198604655641036,0.2117063756623039
101,101,0.0281715193041081,0.2120179655426506
102,102,0.025465074243729,0.2123379767711147
103,103,0.0326103589288276,0.2126579879995789
104,104,0.0268439965873338,0.2129695778799256
105,105,0.0191553754038116,0.2132895891083897
106,106,0.0051987638707075,0.2136096003368539
107,107,-0.0073245907850224,0.2139211902172006
108,108,-0.0001514893413474,0.2142412014456647
109,109,0.0060897254002356,0.2145612126741289
110,110,-0.0016957271184326,0.2148728025544756
111,111,-0.0080137168246887,0.2151928137829397
112,112,-0.0280483686611144,0.2155128250114039
113,113,-0.0312780137743736,0.2158244148917505
114,114,-0.0288259637130274,0.2161444261202147
115,115,-0.0270333848888962,0.2164644373486789
116,116,-0.0087135733551144,0.2167760272290255
117,117,-0.0012600559328611,0.2170960384574897
118,118,0.0098437846062845,0.2174160496859538
119,119,0.0225317260315969,0.2177276395663005
120,120,0.0164797041871966,0.2180476507947647
121,121,0.0060827781690705,0.2183676620232288
122,122,0.0098760886468324,0.2186792519035755
123,123,0.00494487659941,0.2189992631320397
124,124,-0.0075062791162503,0.2193192743605038
125,125,-0.0043270304354554,0.2196308642408505
126,126,0.0003149848413489,0.2199508754693147
127,127,0.000887679389748,0.2202624653496613
128,128,0.0006151457969937,0.2205824765781255
129,129,0.0071959028876226,0.2209024878065897
130,130,0.0121242413001651,0.2212140776869363
131,131,0.0255566669922392,0.2215340889154005
132,132,0.0164424465328723,0.2218541001438647
133,133,0.0047303510896371,0.2221656900242113
134,134,-0.0017724285460241,0.2224857012526755
135,135,-0.019468234044086,0.2228057124811396
136,136,-0.0295969493446442,0.2231173023614863
137,137,-0.0298962843762646,0.2234373135899505
138,138,-0.0279249060688951,0.2237573248184146
139,139,-0.0236538355023343,0.2240689146987613
140,140,-0.0224237408387274,0.2243889259272255
141,141,-0.0184437500010199,0.2247089371556896
142,142,-0.0054884428523933,0.2250205270360363
143,143,0.0269502657466165,0.2253405382645005
144,144,0.0366993399890922,0.2256605494929646
145,145,0.0495933031284248,0.2259721393733113
146,146,0.0659871184125072,0.2262921506017755
147,147,0.0785887454684831,0.2266121618302396
148,148,0.0745027163064902,0.2269237517105863
149,149,0.0590852027455607,0.2272437629390505
150,150,0.0305783013538456,0.2275637741675146
151,151,0.0023456128985588,0.2278753640478613
152,152,-0.0093073946659794,0.2281953752763255
153,153,-0.0228328563386093,0.2285069651566721
154,154,-0.036495423799194,0.2288269763851363
155,155,-0.045151927861283,0.2291469876136004
156,156,-0.0540044632784629,0.2294585774939471
157,157,-0.0505093919654222,0.2297785887224113
158,158,-0.0531876734957287,0.2300985999508754
159,159,-0.0449758367110264,0.2304101898312221
160,160,-0.0410446085732955,0.2307302010596863
161,161,-0.0171864513735973,0.2310502122881504
162,162,-0.0036682596420589,0.2313618021684971
163,163,0.0082175372679461,0.2316818133969612
164,164,0.0178355402171106,0.2320018246254254
165,165,0.0236419639681071,0.2323134145057721
166,166,0.0377076919292505,0.2326334257342363
167,167,0.0339072481372517,0.2329534369627004
168,168,0.0375464076457119,0.2332650268430471
169,169,0.0429577252884066,0.2335850380715112
170,170,0.0338208374038619,0.2339050492999754
171,171,0.0331005382050998,0.2342166391803221
172,172,0.0309182475822913,0.2345366504087862
173,173,0.019549748385353,0.2348566616372504
174,174,-0.0022089585505153,0.2351682515175971
175,175,-0.0017036147314864,0.2354882627460612
176,176,-0.007624711572085,0.2357998526264079
177,177,-0.0274403478528559,0.2361198638548721
178,178,-0.0361553460219276,0.2364398750833362
179,179,-0.037871335131271,0.2367514649636829
180,180,-0.0439159424029998,0.237071476192147
181,181,-0.0571769049640678,0.2373914874206112
182,182,-0.0592597370231223,0.2377030773009579
183,183,-0.0497362366902095,0.238023088529422
184,184,-0.0329612594814612,0.2383430997578862
185,185,-0.0259009978034895,0.2386546896382329
186,186,-0.02410402366849,0.2389747008666971
187,187,-0.0114164038681863,0.2392947120951612
188,188,-0.0020049117776107,0.2396063019755079
189,189,0.0004688420430909,0.239926313203972
190,190,0.0142733561508511,0.2402463244324362
191,191,0.0239809433684516,0.2405579143127829
192,192,0.0330855522517041,0.240877925541247
193,193,0.0447799555289512,0.2411979367697112
194,194,0.0425360197748464,0.2415095266500579
195,195,0.0376633858431497,0.241829537878522
196,196,0.0321012849687134,0.2421495491069862
197,197,0.0242843242636807,0.2424611389873328
198,198,0.015422225014818,0.242781150215797
199,199,0.0179957339226834,0.2431011614442612
200,200,0.0046527869044599,0.2434127513246078
201,201,-0.00049574227269,0.243732762553072
202,202,-0.0040363672858878,0.2440443524334187
203,203,-0.0037593502996159,0.2443643636618828
204,204,-0.0112798195665202,0.244684374890347
205,205,-0.0143317478248607,0.2449959647706936
206,206,-0.0124347790072053,0.2453159759991578
207,207,-0.0184110467548383,0.245635987227622
208,208,-0.0223778877963626,0.2459475771079687
209,209,-0.0116682492597703,0.2462675883364328
210,210,-0.0081216858608523,0.246587599564897
211,211,-0.0065550339719185,0.2468991894452437
212,212,-0.0019946769218386,0.2472192006737078
213,213,-0.0056504294756635,0.2475392119021719
214,214,-0.0106491881818095,0.2478508017825186
215,215,-0.0029791746938844,0.2481708130109828
216,216,0.0005840066976504,0.248490824239447
217,217,0.0180672639266183,0.2488024141197936
218,218,0.0263696773364232,0.2491224253482578
219,219,0.0332673702621685,0.249442436576722
220,220,0.0324790184331809,0.2497540264570686
221,221,0.0262843761173302,0.2500740376855328
222,222,0.0153037076357273,0.2503940489139969
223,223,0.0141519315538247,0.2507056387943436
224,224,0.0204166363678809,0.2510256500228078
225,225,0.0153586643086125,0.251345661251272
226,226,0.0082391282101509,0.2516572511316186
227,227,-0.0019326262282843,0.2519772623600828
228,228,-0.0111415604190924,0.2522888522404294
229,229,-0.0148067360672914,0.2526088634688936
230,230,-0.0225417110325301,0.2529288746973578
231,231,-0.0160153444813869,0.2532404645777045
232,232,-0.0274104454100608,0.2535604758061686
233,233,-0.0369493216115035,0.2538804870346328
234,234,-0.0424601996942369,0.2541920769149794
235,235,-0.0418486808110904,0.2545120881434436
236,236,-0.0398479892548093,0.2548320993719077
237,237,-0.0257267743939382,0.2551436892522544
238,238,-0.0207136252984922,0.2554637004807186
239,239,-0.0066215360530754,0.2557837117091828
240,240,0.0116585606325157,0.2560953015895294
241,241,0.0205876329571425,0.2564153128179936
242,242,0.032808718345478,0.2567353240464577
243,243,0.0412928365616223,0.2570469139268044
244,244,0.0567519742187957,0.2573669251552686
245,245,0.0528802073692558,0.2576869363837327
246,246,0.0551951461457102,0.2579985262640794
247,247,0.0419633848501193,0.2583185374925436
248,248,0.0284393810557526,0.2586385487210078
249,249,0.0184715844801953,0.2589501386013544
250,250,0.0198440482462403,0.2592701498298185
251,251,0.0124729125281856,0.2595817397101653
252,252,-0.0006672613283883,0.2599017509386294
253,253,-0.0056385157817252,0.2602217621670936
254,254,-0.0128398822424239,0.2605333520474402
255,255,-0.0164924294458385,0.2608533632759044
256,256,-0.0189051903265145,0.2611733745043685
257,257,-0.0237571555322744,0.2614849643847152
258,258,-0.0285420013180711,0.2618049756131794
259,259,-0.0227121197268238,0.2621249868416435
260,260,-0.0134570052583641,0.2624365767219902
261,261,-0.0122459762351048,0.2627565879504544
262,262,-0.0017013433848894,0.2630765991789185
263,263,-0.0095895831793131,0.2633881890592652
264,264,-0.0048236061579759,0.2637082002877294
265,265,-0.0195317592366268,0.2640282115161935
266,266,-0.0052388413181406,0.2643398013965402
267,267,-0.0015614565773699,0.2646598126250044
268,268,-0.0010082656375982,0.2649798238534685
269,269,0.0111965039385674,0.2652914137338152
270,270,0.0219151477485071,0.2656114249622793
271,271,0.0305661790198596,0.2659314361907435
