,Time,Residuals,u
126,126,-0.1697967670528145,0.2109568756798484
127,127,-0.3474320730704687,0.2112010947752552
128,128,-0.5162499857700174,0.2114537352187796
129,129,-0.6648929570568988,0.2116979543141864
130,130,-0.6234531686864017,0.2119421734095933
131,131,-0.4175720078263484,0.2121863925050001
132,132,-0.3150291141847789,0.212430611600407
133,133,-0.1054945716929474,0.2126748306958139
134,134,0.0854175028082296,0.2129274711393382
135,135,0.3064749520526333,0.213171690234745
136,136,0.4382907120052425,0.2134159093301519
137,137,0.3621810686653814,0.2136601284255588
138,138,0.3117932615308611,0.2139043475209656
139,139,0.410985730568902,0.2141569879644899
140,140,0.4400421357835905,0.2144012070598968
141,141,0.3093334705976938,0.2146454261553037
142,142,0.1402551374670214,0.2148896452507105
143,143,0.1314561666514176,0.2151338643461174
144,144,0.1520869822368411,0.2153780834415242
145,145,0.275792113573083,0.2156307238850486
146,146,0.3987181468971933,0.2158749429804554
147,147,0.4088452375279213,0.2161191620758623
148,148,0.4850435353190032,0.2163633811712691
149,149,0.6999867703680434,0.216607600266676
150,150,0.681175562964192,0.2168602407102003
151,151,0.5600393652883906,0.2171044598056072
152,152,0.4798258507547905,0.217348678901014
153,153,0.3006462990509812,0.2175928979964209
154,154,0.0805778198171417,0.2178371170918278
155,155,-0.1006132192528004,0.2180813361872346
156,156,-0.331420763663334,0.2183339766307589
157,157,-0.3668418227387909,0.2185781957261658
158,158,-0.395902327637641,0.2188224148215726
159,159,-0.4986392430177804,0.2190666339169795
160,160,-0.3915765649955846,0.2193108530123864
161,161,-0.2376067247512547,0.2195550721077932
162,162,-0.1176847378480117,0.2198077125513176
163,163,-0.1695822146969371,0.2200519316467244
164,164,-0.2702741978039524,0.2202961507421313
165,165,-0.3226947919205126,0.2205403698375381
166,166,-0.5064205114648399,0.220784588932945
167,167,-0.6548363287339166,0.2210372293764693
168,168,-0.6548182087357974,0.2212814484718762
169,169,-0.5621389508209717,0.221525667567283
170,170,-0.4802917157254345,0.2217698866626899
171,171,-0.3619184401726107,0.2220141057580967
172,172,-0.2162845808507214,0.2222583248535036
173,173,-0.0333290589028116,0.2225109652970279
174,174,-0.0522411894683046,0.2227551843924348
175,175,-0.134873133305597,0.2229994034878416
176,176,-0.2304144245360958,0.2232436225832485
177,177,-0.2655707880796035,0.2234878416786553
178,178,-0.1515053157002563,0.2237404821221797
179,179,-0.1404444744734607,0.2239847012175865
180,180,-0.0573299223618627,0.2242289203129934
181,181,0.0490326168530406,0.2244731394084003
182,182,0.1153528501935885,0.2247173585038071
183,183,0.0460406796736036,0.224961577599214
184,184,0.0360466004210388,0.2252142180427383
185,185,0.1388967553833652,0.2254584371381452
186,186,0.2698125852793857,0.225702656233552
187,187,0.3752538342589172,0.2259468753289589
188,188,0.5833986091674228,0.2261910944243657
189,189,0.7015974741413549,0.2264437348678901
190,190,0.8180801128720894,0.2266879539632969
191,191,0.8930153495007329,0.2269321730587038
192,192,0.8648897372917075,0.2271763921541106
193,193,0.8007016709862056,0.2274206112495175
194,194,0.6002765053266421,0.2276648303449243
195,195,0.332312596996784,0.2279174707884487
196,196,0.2029513400886672,0.2281616898838555
197,197,0.1918102611511886,0.2284059089792624
198,198,0.1033223515519489,0.2286501280746692
199,199,-0.1754545954118836,0.2288943471700761
200,200,-0.4661826933746819,0.2291469876136004
201,201,-0.6456150982199469,0.2293912067090073
202,202,-0.8324754643253918,0.2296354258044141
203,203,-0.9099986411674902,0.229879644899821
204,204,-1.0752664392799114,0.2301238639952278
205,205,-1.081737411490853,0.2303680830906347
206,206,-0.9631499390320896,0.230620723534159
207,207,-0.7796687068054611,0.2308649426295659
208,208,-0.6531064886042199,0.2311091617249728
209,209,-0.5562926319979196,0.2313533808203796
210,210,-0.249149082674595,0.2315975999157865
211,211,0.0823520709433415,0.2318418190111933
212,212,0.285348880142282,0.2320944594547177
213,213,0.3058189213225265,0.2323386785501245
214,214,0.1927422396478906,0.2325828976455314
215,215,0.2224194842621119,0.2328271167409382
216,216,0.2377084214282561,0.2330713358363451
217,217,0.5221189214093009,0.2333239762798694
218,218,0.6557783907024286,0.2335681953752763
219,219,0.6845511239995912,0.2338124144706831
220,220,0.6391238789207556,0.23405663356609
221,221,0.7053549601109235,0.2343008526614969
222,222,0.7347726294963244,0.2345450717569037
223,223,0.6668929936625474,0.234797712200428
224,224,0.564651285222032,0.2350419312958349
225,225,0.3226519816738372,0.2352861503912418
226,226,-0.0007500572692422,0.2355303694866486
227,227,-0.2421043959694575,0.2357745885820555
228,228,-0.4059073776946315,0.2360272290255798
229,229,-0.599944029817355,0.2362714481209867
230,230,-0.6762013124859239,0.2365156672163935
231,231,-0.6625724306646168,0.2367598863118004
232,232,-0.6602643518006714,0.2370041054072072
233,233,-0.6147094896524314,0.2372483245026141
234,234,-0.4671493805603647,0.2375009649461384
235,235,-0.3179371251155226,0.2377451840415453
236,236,-0.1955246981484426,0.2379894031369521
237,237,-0.1577118327263458,0.238233622232359
238,238,-0.0364663385455225,0.2384778413277659
239,239,0.2035918167939574,0.2387304817712902
240,240,0.2699883123910512,0.2389747008666971
241,241,0.2633728767996214,0.2392189199621039
242,242,0.3559901594503341,0.2394631390575108
243,243,0.4615037263505348,0.2397073581529176
244,244,0.4190041222648371,0.2399515772483245
245,245,0.427607183320193,0.2402042176918488
246,246,0.582831791321906,0.2404484367872557
247,247,0.684897374082611,0.2406926558826625
248,248,0.5507949158557667,0.2409368749780694
249,249,0.3525464892325234,0.2411810940734762
250,250,0.1200383946954073,0.2414337345170006
251,251,0.0524645897660391,0.2416779536124074
252,252,-0.14133979783807,0.2419221727078143
253,253,-0.304094114321546,0.2421663918032211
254,254,-0.457981564948362,0.242410610898628
255,255,-0.4044169058109731,0.2426548299940348
256,256,-0.0796915706695475,0.2429074704375592
257,257,0.1719256936254686,0.243151689532966
258,258,0.3249343995323082,0.2433959086283729
259,259,0.4254810324032615,0.2436401277237797
260,260,0.4613213911502326,0.2438843468191866
261,261,0.0736758631036943,0.2441285659145934
262,262,-0.229527157238302,0.2443812063581178
263,263,-0.5172216381558135,0.2446254254535246
264,264,-0.6377469782257098,0.2448696445489315
265,265,-0.7706331664724668,0.2451138636443384
266,266,-0.906140078918928,0.2453580827397452
267,267,-1.0380821958496664,0.2456107231832696
268,268,-1.053150912902075,0.2458549422786764
269,269,-0.9594442133195364,0.2460991613740832
270,270,-0.7859583950579678,0.2463433804694901
271,271,-0.6048670295762307,0.246587599564897
272,272,-0.4010594529942496,0.2468318186603038
273,273,-0.2391706687808763,0.2470844591038282
274,274,-0.1959534555782124,0.247328678199235
275,275,-0.2472906002731193,0.2475728972946419
276,276,-0.0831748694776894,0.2478171163900487
277,277,0.1287188638200557,0.2480613354854556
278,278,0.3997216047422486,0.2483139759289799
279,279,0.4106879671344657,0.2485581950243868
280,280,0.3998287618510415,0.2488024141197936
281,281,0.3128356088126371,0.2490466332152005
282,282,0.3294884153902384,0.2492908523106073
283,283,0.3502593851581022,0.2495350714060142
284,284,0.375700307621029,0.2497877118495385
285,285,0.4327737648734472,0.2500319309449454
286,286,0.3216480799688173,0.2502761500403523
287,287,0.2624749019303527,0.2505203691357591
288,288,0.2420706735895255,0.250764588231166
289,289,0.0906135267284699,0.2510172286746903
290,290,-0.1216357842668754,0.2512614477700972
291,291,-0.1914256598918106,0.251505666865504
292,292,-0.163817885596032,0.2517498859609109
293,293,-0.2339650542620105,0.2519941050563177
294,294,-0.4257007004784664,0.2522383241517246
295,295,-0.5602274558548765,0.2524909645952489
296,296,-0.4568203424955391,0.2527351836906558
297,297,-0.4312298272505591,0.2529794027860627
298,298,-0.327586602355099,0.2532236218814695
299,299,-0.224600636516315,0.2534678409768763
300,300,-0.1461820881799305,0.2537204814204007
301,301,-0.1072785433064976,0.2539647005158075
302,302,-0.0522230051243244,0.2542089196112144
303,303,-0.0170738717734661,0.2544531387066213
304,304,0.1894051951334808,0.2546973578020281
305,305,0.4852951131010187,0.254941576897435
306,306,0.5874525155006822,0.2551942173409593
307,307,0.7051783704791151,0.2554384364363662
308,308,0.8959591062210706,0.255682655531773
309,309,1.0639369106224033,0.2559268746271799
310,310,1.2467172478399875,0.2561710937225867
311,311,1.4123487773801688,0.2564153128179936
312,312,1.4681538611087026,0.2566679532615179
313,313,1.3214624455594652,0.2569121723569248
314,314,1.094844233731012,0.2571563914523316
315,315,0.7697216015918142,0.2574006105477385
316,316,0.3064641464401603,0.2576448296431454
317,317,0.0909598886346499,0.2578974700866697
318,318,-0.0973556630523345,0.2581416891820766
319,319,-0.3021534788688067,0.2583859082774834
320,320,-0.5580079739873516,0.2586301273728902
321,321,-0.8674805068331325,0.2588743464682971
322,322,-1.0621926023841035,0.259118565563704
323,323,-1.043496941589152,0.2593712060072283
324,324,-1.06125052359272,0.2596154251026352
325,325,-0.8915630216204593,0.259859644198042
326,326,-0.7427548913283534,0.2601038632934488
327,327,-0.4946935331403781,0.2603480823888557
328,328,-0.3070222944533509,0.26060072283238
329,329,-0.2140305753147681,0.2608449419277869
330,330,-0.1122027143799978,0.2610891610231938
331,331,-0.0936591842459463,0.2613333801186006
332,332,-0.0215966076533271,0.2615775992140075
333,333,-0.0062713278352518,0.2618218183094143
334,334,-0.1475071657245073,0.2620744587529386
335,335,-0.1277798972004395,0.2623186778483455
336,336,-0.1572623225927951,0.2625628969437524
337,337,-0.3695876293710577,0.2628071160391593
338,338,-0.4641295544767336,0.2630513351345661
339,339,-0.5123404510031276,0.2633039755780905
340,340,-0.3804299752248467,0.2635481946734973
341,341,-0.1420842917636912,0.2637924137689041
342,342,-0.0341847281343357,0.264036632864311
343,343,0.0623733409976201,0.2642808519597179
344,344,0.2535321337417531,0.2645250710551247
345,345,0.4177446909320741,0.264777711498649
346,346,0.567225000991188,0.2650219305940559
347,347,0.5163903845943073,0.2652661496894627
348,348,0.553970442082593,0.2655103687848696
349,349,0.5209793500287461,0.2657545878802765
350,350,0.5988206422506583,0.2660072283238008
351,351,0.544496790254235,0.2662514474192077
352,352,0.4879961271881065,0.2664956665146145
353,353,0.5497779943457908,0.2667398856100214
354,354,0.6772078906087909,0.2669841047054282
355,355,0.9843836601307704,0.2672283238008351
356,356,1.3792768160952926,0.2674809642443594
357,357,1.684368481807372,0.2677251833397663
358,358,1.6405370496981146,0.2679694024351731
359,359,1.335681631974635,0.26821362153058
360,360,0.8906712422972126,0.2684578406259869
361,361,0.4108931664116327,0.2687020597213937
362,362,0.1310377664210201,0.268954700164918
363,363,-0.1673662308406502,0.2691989192603249
364,364,-0.4507266844607263,0.2694431383557317
365,365,-0.6629030662840019,0.2696873574511386
366,366,-0.8081751358353663,0.2699315765465455
367,367,-0.8782047011919943,0.2701842169900698
368,368,-0.9940334605867625,0.2704284360854767
369,369,-1.1967185991863498,0.2706726551808835
370,370,-1.2810764572607451,0.2709168742762904
371,371,-1.2509548222323528,0.2711610933716972
372,372,-1.1209631721391728,0.2714053124671041
373,373,-0.8876455087147891,0.2716579529106284
374,374,-0.6223154778160702,0.2719021720060353
375,375,-0.2886848960071893,0.2721463911014421
376,376,-0.1110935579445654,0.272390610196849
377,377,-0.0084739045110057,0.2726348292922558
378,378,0.012533411440651,0.2728874697357802
379,379,0.1062517354967778,0.273131688831187
380,380,0.1639995329999435,0.2733759079265939
381,381,0.3136814367831165,0.2736201270220008
382,382,0.6088661555183391,0.2738643461174076
383,383,0.861256848035474,0.2741085652128144
384,384,1.103713550640688,0.2743612056563388
385,385,1.176455623436881,0.2746054247517456
386,386,1.1346816779983888,0.2748496438471525
387,387,1.0614647146226046,0.2750938629425594
388,388,0.9618577788137478,0.2753380820379662
389,389,0.7269291035287205,0.2755907224814906
390,390,0.5084621933123677,0.2758349415768974
391,391,0.2937784150258042,0.2760791606723043
392,392,0.1592238641495113,0.2763233797677111
393,393,0.0211043603278642,0.276567598863118
394,394,-0.2185799330250445,0.2768118179585248
395,395,-0.5318595707182382,0.2770644584020492
396,396,-0.7617066209105459,0.277308677497456
397,397,-0.9097272083937236,0.2775528965928629
398,398,-0.9005810559948284,0.2777971156882697
399,399,-0.8708083932440245,0.2780413347836766
400,400,-0.8035352285275794,0.2782939752272009
401,401,-0.8464773213031864,0.2785381943226078
402,402,-0.7883644532242741,0.2787824134180147
403,403,-0.7122614696034342,0.2790266325134215
404,404,-0.5695656410997356,0.2792708516088283
405,405,-0.4382240707087328,0.2795150707042352
406,406,-0.2463385793542696,0.2797677111477595
407,407,-0.0593928527727886,0.2800119302431664
408,408,0.0643595533317055,0.2802561493385733
409,409,0.1974080804553486,0.2805003684339801
410,410,0.1687716529949709,0.280744587529387
411,411,0.2022460427080802,0.2809888066247938
412,412,0.132678323375559,0.2812414470683181
413,413,0.0596673115738545,0.281485666163725
414,414,-0.0691176765249423,0.2817298852591319
415,415,-0.1235063301853786,0.2819741043545387
416,416,-0.0175192858054909,0.2822183234499456
417,417,0.0494740587247877,0.2824709638934699
418,418,0.1347959097602908,0.2827151829888767
419,419,0.2254454779433608,0.2829594020842836
420,420,0.1115183933704817,0.2832036211796905
421,421,0.1093973131830379,0.2834478402750974
422,422,0.0075879504447719,0.2836920593705042
423,423,-0.0539742214354231,0.2839446998140286
424,424,0.0513371027227916,0.2841889189094354
425,425,0.1998132340524103,0.2844331380048422
426,426,0.3860713943899463,0.2846773571002491
427,427,0.4532979943257031,0.284921576195656
428,428,0.3824607268636597,0.2851742166391803
429,429,0.4454357047031114,0.2854184357345871
430,430,0.4818940269267858,0.285662654829994
431,431,0.4593445071225514,0.2859068739254009
432,432,0.4568940209374983,0.2861510930208077
433,433,0.3552505238689454,0.2863953121162146
434,434,0.219411621076732,0.2866479525597389
435,435,0.1460399786619708,0.2868921716551458
436,436,0.0772642263467989,0.2871363907505526
437,437,-0.0729067030959771,0.2873806098459595
438,438,-0.0322267976046718,0.2876248289413664
439,439,0.0233176479496852,0.2878774693848906
440,440,-0.133263855209396,0.2881216884802975
441,441,-0.3257571407545611,0.2883659075757044
442,442,-0.3840283502662015,0.2886101266711112
443,443,-0.2806363930890204,0.2888543457665181
444,444,-0.2578182063281649,0.289098564861925
445,445,-0.2279718301308934,0.2893512053054493
446,446,-0.3713548938025749,0.2895954244008561
447,447,-0.4749252491939612,0.289839643496263
