,Time,Residuals,u
54,54,0.1399617307909084,0.1954110670549843
55,55,0.0896326952649744,0.1956973928909786
56,56,0.0380412771439407,0.1959837187269728
57,57,-0.0082677361877397,0.1962700445629671
58,58,-0.0667757523321148,0.1965563703989613
59,59,-0.1171818070070563,0.1968426962349556
60,60,-0.1653934259525779,0.1971290220709498
61,61,-0.1899287221038566,0.1974069265588266
62,62,-0.2142941633903438,0.1976932523948208
63,63,-0.22267629970298,0.1979795782308151
64,64,-0.209706648808319,0.1982659040668093
65,65,-0.2186934467769133,0.1985522299028036
66,66,-0.1855965768040743,0.1988385557387978
67,67,-0.145795715829032,0.199124881574792
68,68,-0.1029849801335477,0.1994112074107863
69,69,-0.0442948752420151,0.1996975332467805
70,70,-0.0131595801489916,0.1999838590827748
71,71,0.0516060824951094,0.2002617635706516
72,72,0.0622350746589854,0.2005480894066458
73,73,0.0928162597894698,0.2008344152426401
74,74,0.1147279571958329,0.2011207410786343
75,75,0.1135397182346667,0.2014070669146285
76,76,0.1131093833071761,0.2016933927506228
77,77,0.1138439654155949,0.201979718586617
78,78,0.0859840893631563,0.2022660444226113
79,79,0.0824512076647696,0.2025523702586055
80,80,0.0496699203412405,0.2028386960945998
81,81,0.0393782229291496,0.2031166005824765
82,82,0.0464051453686895,0.2034029264184708
83,83,0.0305098477671288,0.203689252254465
84,84,0.0092533671941124,0.2039755780904593
85,85,-0.0128057704822259,0.2042619039264535
86,86,-0.0078489257798143,0.2045482297624478
87,87,-0.0069907814855208,0.204834555598442
88,88,-0.0360482691803796,0.2051208814344363
89,89,-0.045725818826693,0.2054072072704305
90,90,-0.0425752935614994,0.2056935331064247
91,91,-0.0273911015957372,0.2059714375943015
92,92,-0.033557004645483,0.2062577634302957
93,93,-0.0282541586345516,0.20654408926629
94,94,-0.0242504211745321,0.2068304151022842
95,95,-0.036142653445033,0.2071167409382785
96,96,-0.0161167571957063,0.2074030667742727
97,97,0.0071008408065232,0.207689392610267
98,98,-0.0039335586920724,0.2079757184462612
99,99,-0.0016702064294955,0.2082620442822555
100,100,-0.0005130514766202,0.2085483701182497
101,101,-0.0211795286725856,0.2088262746061265
102,102,-0.0171693838435013,0.2091126004421207
103,103,-0.0161807196877889,0.209398926278115
104,104,-0.0229968819788358,0.2096852521141092
105,105,-0.0384302390938415,0.2099715779501035
106,106,-0.0492664694698591,0.2102579037860977
107,107,-0.0256874266669293,0.210544229622092
108,108,-0.0387594853290147,0.2108305554580862
109,109,-0.0266677798802379,0.2111168812940805
110,110,-0.0188665023401672,0.2114032071300747
111,111,0.0410322535746206,0.2116811116179515
112,112,0.0528929806800926,0.2119674374539457
113,113,0.0292015941035981,0.21225376328994
114,114,0.0506745213854031,0.2125400891259342
115,115,0.0244200065870159,0.2128264149619284
116,116,0.0184793490232113,0.2131127407979227
117,117,0.0356188563071969,0.2133990666339169
118,118,0.0333964441682697,0.2136853924699112
119,119,0.0222108515904393,0.2139717183059054
120,120,0.023905444905972,0.2142580441418997
121,121,0.0254166445430188,0.2145359486297764
122,122,0.0197493728158412,0.2148222744657707
123,123,0.0153222820356678,0.2151086003017649
124,124,0.0113395723841821,0.2153949261377592
125,125,0.0088965709756122,0.2156812519737534
126,126,-0.0002980750828426,0.2159675778097477
127,127,-0.0090623898127529,0.2162539036457419
128,128,-0.0111974931637577,0.2165402294817361
129,129,-0.0114386096549771,0.2168265553177304
130,130,-0.0289740371766141,0.2171128811537246
131,131,-0.0441351742775952,0.2173907856416014
132,132,-0.0420131871385833,0.2176771114775957
133,133,-0.0324671890386842,0.2179634373135899
134,134,-0.0117261660299271,0.2182497631495842
135,135,-0.0192940022966264,0.2185360889855784
136,136,-0.0363736768544257,0.2188224148215726
137,137,-0.0390394726040588,0.2191087406575669
138,138,-0.0321894143527634,0.2193950664935611
139,139,-0.0200955695738596,0.2196813923295554
140,140,0.0041255854752325,0.2199677181655496
141,141,-0.0087069030124478,0.2202456226534264
142,142,0.0399085279884546,0.2205319484894206
143,143,0.065492817208187,0.2208182743254149
144,144,0.053980313751809,0.2211046001614091
145,145,0.0623455106995378,0.2213909259974034
146,146,0.0572128570710437,0.2216772518333976
147,147,0.0799717615782397,0.2219635776693919
148,148,0.0777649972010019,0.2222499035053861
149,149,0.0722868687590247,0.2225362293413804
150,150,0.0565461484329465,0.2228225551773746
151,151,0.0555267570058747,0.2231004596652514
152,152,0.0409382816832085,0.2233867855012456
153,153,-0.0060559065998469,0.2236731113372398
154,154,-0.0334740679845667,0.2239594371732341
155,155,-0.0556344024863844,0.2242457630092283
156,156,-0.0661305325460657,0.2245320888452226
157,157,-0.0825346246278307,0.2248184146812168
158,158,-0.0943217792784073,0.2251047405172111
159,159,-0.0949552173241913,0.2253910663532053
160,160,-0.0901136445038881,0.2256773921891996
161,161,-0.0787624021657021,0.2259552966770763
162,162,-0.038107410929051,0.2262416225130706
163,163,0.0052061580320009,0.2265279483490648
164,164,0.0156483482735246,0.2268142741850591
165,165,0.0417752629815906,0.2271006000210533
166,166,0.0789955169527858,0.2273869258570476
167,167,0.0635690884327157,0.2276732516930418
168,168,0.0834172990031034,0.2279595775290361
169,169,0.0667473526991924,0.2282459033650303
170,170,0.0301068463289373,0.2285322292010246
171,171,0.0379295187081805,0.2288101336889013
172,172,0.0148300066198484,0.2290964595248956
173,173,-0.0265094412844209,0.2293827853608898
174,174,-0.0404742334383946,0.2296691111968841
175,175,-0.0672050851063802,0.2299554370328783
176,176,-0.0831868611267173,0.2302417628688726
177,177,-0.0742942403076001,0.2305280887048668
178,178,-0.0795239182879569,0.230814414540861
179,179,-0.0601862998611835,0.2311007403768553
180,180,-0.0525513053830965,0.2313870662128495
181,181,-0.016871013555101,0.2316649707007263
182,182,0.0200525066442851,0.2319512965367205
183,183,0.0098536116566426,0.2322376223727148
184,184,0.0263472547467358,0.232523948208709
185,185,0.0176716999646703,0.2328102740447033
186,186,0.0340989180344673,0.2330965998806975
187,187,0.0203989179720273,0.2333829257166918
188,188,0.0689683700889115,0.233669251552686
189,189,0.0585158542249296,0.2339555773886803
190,190,0.0653602334223971,0.2342419032246745
191,191,0.057313217817129,0.2345198077125513
192,192,0.003402499336065,0.2348061335485455
193,193,-0.0386553895553385,0.2350924593845398
194,194,-0.0524222294197728,0.235378785220534
195,195,-0.0941252154427278,0.2356651110565283
196,196,-0.1031323444445199,0.2359514368925225
197,197,-0.083380554253291,0.2362377627285168
198,198,-0.0757294300900277,0.236524088564511
199,199,-0.0637459190733908,0.2368104144005052
200,200,-0.0462366676059277,0.2370967402364995
201,201,-0.0101600747039781,0.2373746447243763
202,202,0.0365685948904297,0.2376609705603705
203,203,0.0528129074263689,0.2379472963963647
204,204,0.0845351030388947,0.238233622232359
205,205,0.1000406208503856,0.2385199480683532
206,206,0.1194507279498075,0.2388062739043475
207,207,0.1375619692809946,0.2390925997403417
208,208,0.1547354310811761,0.239378925576336
209,209,0.1431350062782758,0.2396652514123302
210,210,0.1202902834041285,0.2399515772483245
211,211,0.0911084445619669,0.2402294817362012
212,212,0.0548228816413226,0.2405158075721955
213,213,0.0129127527914417,0.2408021334081897
214,214,0.0011586837227169,0.2410884592441839
215,215,-0.0186345323516986,0.2413747850801782
216,216,-0.0943145080738559,0.2416611109161724
217,217,-0.1106539222901449,0.2419474367521667
218,218,-0.1198182921559907,0.2422337625881609
219,219,-0.117666223324265,0.2425200884241552
220,220,-0.122669505846573,0.2428064142601494
221,221,-0.1227095221361038,0.2430843187480262
222,222,-0.1532530842761081,0.2433706445840204
223,223,-0.1679220160779816,0.2436569704200147
224,224,-0.1156664946637105,0.2439432962560089
225,225,-0.0687642704033545,0.2442296220920032
226,226,-0.0181216037091151,0.2445159479279974
227,227,0.0427896489056023,0.2448022737639917
228,228,0.0633743335431975,0.2450885995999859
229,229,0.0961624691409737,0.2453749254359802
230,230,0.1259446130880219,0.2456612512719744
231,231,0.150296629012671,0.2459391557598512
232,232,0.1574011109607077,0.2462254815958454
233,233,0.1567049669075789,0.2465118074318397
234,234,0.1476040330312535,0.2467981332678339
235,235,0.1226259990154993,0.2470844591038282
236,236,0.0649614216376483,0.2473707849398224
237,237,-0.0027234983326852,0.2476571107758167
238,238,-0.0375468232824755,0.2479434366118109
239,239,-0.0554194790328821,0.2482297624478051
240,240,-0.0855748054789845,0.2485160882837994
241,241,-0.0777583022048413,0.2487939927716762
242,242,-0.1065343375234474,0.2490803186076704
243,243,-0.1156575536574888,0.2493666444436647
244,244,-0.1192349437145647,0.2496529702796589
245,245,-0.0978156840941357,0.2499392961156532
246,246,-0.0748472301530516,0.2502256219516474
247,247,-0.0382949117881423,0.2505119477876416
248,248,-0.0133882450060361,0.2507982736236359
249,249,-0.0061018011119531,0.2510845994596301
250,250,-0.0085588004205412,0.2513709252956244
251,251,0.0001334229471827,0.2516488297835011
252,252,0.0263768933128096,0.2519351556194954
253,253,0.0464942672509247,0.2522214814554896
254,254,0.0723782257233323,0.2525078072914839
255,255,0.0469388170815236,0.2527941331274781
256,256,0.0601127447248858,0.2530804589634724
257,257,0.022141639899188,0.2533667847994666
258,258,-0.0049933539371112,0.2536531106354609
259,259,-0.0256015636300893,0.2539394364714551
260,260,-0.0350065227415991,0.2542257623074493
261,261,-0.013529711346898,0.2545036667953261
262,262,-0.0233547994378538,0.2547899926313204
263,263,-0.0350671912514387,0.2550763184673146
264,264,-0.0075839427150878,0.2553626443033089
265,265,0.001964148534009,0.2556489701393031
266,266,-0.0058302871062075,0.2559352959752974
267,267,0.0027370080727996,0.2562216218112916
268,268,-0.0053751215053376,0.2565079476472858
269,269,0.0156504016963288,0.2567942734832801
270,270,0.046207411766886,0.2570805993192743
271,271,0.0705867090283436,0.2573585038071511
272,272,0.0961083232694174,0.2576448296431454
273,273,0.1493839268451013,0.2579311554791396
274,274,0.1910485121579826,0.2582174813151339
275,275,0.1898052567356553,0.2585038071511281
276,276,0.1853204557419505,0.2587901329871223
277,277,0.1553280278771358,0.2590764588231166
278,278,0.14410705320779,0.2593627846591108
279,279,0.0841838733640102,0.2596491104951051
280,280,0.0658015358147987,0.2599354363310993
281,281,0.0038070877460264,0.260213340818976
282,282,-0.0359325682841338,0.2604996666549704
283,283,-0.0799753895332931,0.2607859924909645
284,284,-0.1078867360102603,0.2610723183269588
285,285,-0.1289544088619053,0.261358644162953
286,286,-0.1207972711588279,0.2616449699989473
287,287,-0.1300319034164322,0.2619312958349415
288,288,-0.1292394828696741,0.2622176216709358
289,289,-0.1402986925176901,0.26250394750693
290,290,-0.1300650254830922,0.2627902733429243
291,291,-0.1489364945206677,0.263068177830801
292,292,-0.1529717372319517,0.2633545036667953
293,293,-0.1307724073231231,0.2636408295027895
294,294,-0.126645965321878,0.2639271553387838
295,295,-0.1154561552064339,0.264213481174778
296,296,-0.0475058361975698,0.2644998070107723
297,297,-0.0159622870305791,0.2647861328467665
298,298,0.0207888271185666,0.2650724586827608
299,299,0.0236296434839231,0.265358784518755
300,300,0.0557148362513079,0.2656451103547493
301,301,0.083271904875901,0.265923014842626
302,302,0.1026072323359818,0.2662093406786203
303,303,0.1178165341075618,0.2664956665146145
304,304,0.1527873716726659,0.2667819923506088
305,305,0.1811268597333887,0.267068318186603
306,306,0.1621354477261683,0.2673546440225973
307,307,0.1639264458556762,0.2676409698585915
308,308,0.1378741716974728,0.2679272956945858
309,309,0.0773098384067346,0.26821362153058
310,310,0.0370743913880626,0.2684999473665742
311,311,-0.0006960145797184,0.2687862732025685
312,312,-0.0521009013742872,0.2690641776904452
313,313,-0.0938664509178868,0.2693505035264395
314,314,-0.1163506733991898,0.2696368293624337
315,315,-0.1683204334207204,0.269923155198428
316,316,-0.2103427648658955,0.2702094810344222
317,317,-0.2014456411291343,0.2704958068704165
318,318,-0.1832028124803984,0.2707821327064107
319,319,-0.169834389114078,0.271068458542405
320,320,-0.1273168457140288,0.2713547843783992
321,321,-0.0988254086572292,0.2716411102143934
322,322,-0.0650022160731458,0.2719190147022702
323,323,-0.0244135487417511,0.2722053405382645
324,324,0.0194782573515425,0.2724916663742587
325,325,0.0788145683688546,0.272777992210253
326,326,0.1241107689490558,0.2730643180462472
327,327,0.1381299387589716,0.2733506438822415
328,328,0.1805059745404504,0.2736369697182357
329,329,0.1830444319340618,0.2739232955542299
330,330,0.1751310184705489,0.2742096213902242
331,331,0.1819608477541277,0.2744959472262184
332,332,0.1782200440384567,0.2747738517140952
333,333,0.1711065456544561,0.2750601775500895
334,334,0.1604319950514286,0.2753465033860837
335,335,0.1157186245740708,0.275632829222078
336,336,0.0864564405446888,0.2759191550580722
337,337,0.0235606501822271,0.2762054808940664
338,338,-0.0356615793866515,0.2764918067300607
339,339,-0.0839440644449792,0.2767781325660549
340,340,-0.1355975024027314,0.2770644584020492
341,341,-0.1700572454442573,0.2773507842380434
342,342,-0.1831572024104953,0.2776286887259201
343,343,-0.2162166925998737,0.2779150145619145
344,344,-0.2264823741667151,0.2782013403979086
345,345,-0.2155989305981513,0.2784876662339029
346,346,-0.2020010446760897,0.2787739920698971
347,347,-0.1853302168204883,0.2790603179058914
348,348,-0.1700756081983779,0.2793466437418856
349,349,-0.12254792169289,0.2796329695778799
350,350,-0.0824520306186481,0.2799192954138741
351,351,-0.0312502941669705,0.2802056212498684
352,352,0.0073737301657008,0.2804835257377451
353,353,0.0385499477738536,0.2807698515737394
354,354,0.0749426133084253,0.2810561774097336
355,355,0.1202933656096584,0.2813425032457279
356,356,0.1301577158158584,0.2816288290817221
357,357,0.1375952917955889,0.2819151549177164
358,358,0.1463704056977351,0.2822014807537106
359,359,0.1659240587799645,0.2824878065897049
360,360,0.1380656381401477,0.2827741324256991
361,361,0.0846094525474563,0.2830604582616934
362,362,0.0531757601851083,0.2833383627495701
363,363,0.0455690022438983,0.2836246885855644
364,364,-0.0031636074686573,0.2839110144215586
365,365,-0.0547877326083632,0.2841973402575529
366,366,-0.0976032477226185,0.2844836660935471
367,367,-0.0996478088778556,0.2847699919295414
368,368,-0.1397644076974985,0.2850563177655356
