,Time,Residuals,u
75,75,-0.0698939913127715,0.202948173620127
76,76,-0.0628531650381671,0.2032513421523562
77,77,-0.0481018336377531,0.2035545106845854
78,78,-0.0408331269937361,0.2038661005649321
79,79,-0.0310770342147841,0.2041692690971613
80,80,-0.0026338672224072,0.2044724376293905
81,81,0.0063001790090085,0.2047840275097371
82,82,0.0241836724179124,0.2050871960419663
83,83,0.0381659076901319,0.2053903645741955
84,84,0.061853892316206,0.2057019544545422
85,85,0.0764247327153758,0.2060051229867714
86,86,0.0980727602524742,0.2063082915190006
87,87,0.116312030122248,0.2066198813993473
88,88,0.1267275412865436,0.2069230499315765
89,89,0.122707169842951,0.2072262184638057
90,90,0.1185236792777264,0.2075378083441524
91,91,0.1001799405790958,0.2078409768763816
92,92,0.0849127457314226,0.2081441454086108
93,93,0.0463797835681632,0.2084557352889575
94,94,0.0194554888929093,0.2087589038211867
95,95,-0.0055500592335849,0.2090620723534159
96,96,-0.0323740511737763,0.2093736622337625
97,97,-0.0485442280232535,0.2096768307659917
98,98,-0.0673549585511324,0.2099799992982209
99,99,-0.0770469415576833,0.2102915891785676
100,100,-0.074552989414395,0.2105947577107968
101,101,-0.084834617575917,0.210897926243026
102,102,-0.0820161896127324,0.2112095161233727
103,103,-0.0820907779254514,0.2115126846556019
104,104,-0.0609508888558692,0.2118158531878311
105,105,-0.0494624296175321,0.2121274430681778
106,106,-0.0339008819940961,0.212430611600407
107,107,-0.0254784832636113,0.2127337801326362
108,108,-0.0043225753423751,0.2130453700129829
109,109,0.0148565953980956,0.2133485385452121
110,110,0.0356123240302715,0.2136517070774413
111,111,0.0333458067060971,0.2139632969577879
112,112,0.0546174882464866,0.2142664654900171
113,113,0.072868280120898,0.2145696340222463
114,114,0.0857297563262387,0.214881223902593
115,115,0.0823521308472179,0.2151843924348222
116,116,0.0726812928689146,0.2154875609670514
117,117,0.0659658834196171,0.2157991508473981
118,118,0.0562999793060888,0.2161023193796273
119,119,0.0427208185862053,0.2164054879118565
120,120,0.0181040321418005,0.2167170777922032
121,121,0.0009931057762483,0.2170202463244324
122,122,-0.0106050893413188,0.2173234148566616
123,123,-0.0290593085487868,0.2176350047370083
124,124,-0.0439908984487752,0.2179381732692375
125,125,-0.0553137682563166,0.2182413418014667
126,126,-0.0606754724691161,0.2185529316818134
127,127,-0.0685241165055106,0.2188561002140426
128,128,-0.0717398700087733,0.2191592687462717
129,129,-0.0604689625779325,0.2194708586266184
130,130,-0.0482408482064066,0.2197740271588476
131,131,-0.0272769093647393,0.2200771956910768
132,132,-0.0116908260896825,0.2203887855714235
133,133,-0.0016455627546298,0.2206919541036527
134,134,0.009203311896401,0.2209951226358819
135,135,0.0216390455989586,0.2213067125162286
136,136,0.0367339214545326,0.2216098810484578
137,137,0.0427263348675261,0.221913049580687
138,138,0.0572746878578944,0.2222246394610337
139,139,0.0674167742025746,0.2225278079932629
140,140,0.0521758224502131,0.2228309765254921
141,141,0.051709302588838,0.2231425664058388
142,142,0.0518874114049506,0.223445734938068
143,143,0.0475517842294656,0.2237489034702972
144,144,0.028077169438571,0.2240604933506438
145,145,-0.0009460691425774,0.224363661882873
146,146,-0.0218058855403928,0.2246668304151022
147,147,-0.0339406455947837,0.2249784202954489
148,148,-0.0419373672077337,0.2252815888276781
149,149,-0.0573156795811776,0.2255847573599073
150,150,-0.0555713006452341,0.225896347240254
151,151,-0.0464555700101465,0.2261995157724832
152,152,-0.0369590879533406,0.2265026843047124
153,153,-0.0339934801567692,0.2268142741850591
154,154,-0.0258423367754269,0.2271174427172883
155,155,-0.006253212795851,0.2274206112495175
156,156,-0.0039278606607791,0.2277322011298642
157,157,0.0055955193575103,0.2280353696620934
158,158,0.0170107053394525,0.2283385381943226
159,159,0.0201210369732976,0.2286501280746692
160,160,0.0345650200424111,0.2289532966068984
161,161,0.0420062495766302,0.2292564651391276
162,162,0.0301791290252904,0.2295680550194743
163,163,0.0312289562948612,0.2298712235517035
164,164,0.0253853617883926,0.2301743920839327
165,165,0.0187197892600001,0.2304859819642794
166,166,0.009943590111143,0.2307891504965086
167,167,0.00247006248436,0.2310923190287378
168,168,0.0002706096959731,0.2314039089090845
169,169,-0.0123923949603566,0.2317070774413137
170,170,-0.0069161380376344,0.2320102459735429
171,171,-0.0223254269761367,0.2323218358538896
172,172,-0.0383688538995069,0.2326250043861188
173,173,-0.0394043360992789,0.232928172918348
174,174,-0.0334917732393722,0.2332397627986946
175,175,-0.0308193918504068,0.2335429313309238
176,176,-0.0180483320062524,0.233846099863153
177,177,-0.0160546931912989,0.2341576897434997
178,178,-0.0166541056098124,0.2344608582757289
179,179,-0.0036203396886395,0.2347640268079581
180,180,0.006868216547234,0.2350756166883048
181,181,0.0182096473984202,0.235378785220534
182,182,0.0230004460833545,0.2356819537527632
183,183,0.0217512935809756,0.2359935436331099
184,184,0.0170062666664505,0.2362967121653391
185,185,0.0096311290555314,0.2365998806975683
186,186,0.0089242566578949,0.236911470577915
187,187,0.0180934090803738,0.2372146391101442
188,188,0.0149754318337704,0.2375178076423734
189,189,0.0123528428640393,0.2378293975227201
190,190,0.0099699594641832,0.2381325660549492
191,191,-0.0017301217582393,0.2384357345871784
192,192,-0.0042497459308757,0.2387473244675251
193,193,-0.0211773635324329,0.2390504929997543
194,194,-0.0242016496865079,0.2393536615319835
195,195,-0.0304031216581732,0.2396652514123302
196,196,-0.0284355509314116,0.2399684199445594
197,197,-0.0218174452404983,0.2402715884767886
198,198,-0.0167050375739292,0.2405831783571353
199,199,-0.008466766878011,0.2408863468893645
200,200,-0.0044186082988182,0.2411895154215937
201,201,-0.0021061545648676,0.2415011053019404
202,202,0.0175565025197451,0.2418042738341696
203,203,0.0289150703557438,0.2421074423663988
204,204,0.035434156996086,0.2424190322467455
205,205,0.0460180362471604,0.2427222007789747
206,206,0.0631318894977242,0.2430253693112039
207,207,0.0604868839971592,0.2433369591915505
208,208,0.0520823810085165,0.2436401277237797
209,209,0.0326278026397426,0.2439432962560089
210,210,0.0173240845289136,0.2442548861363556
211,211,0.0025637523445356,0.2445580546685848
212,212,-0.002421236033502,0.244861223200814
213,213,-0.0152750491177263,0.2451728130811607
214,214,-0.0200780781868261,0.2454759816133899
215,215,-0.0251972251423259,0.2457791501456191
216,216,-0.0353910821326403,0.2460907400259658
217,217,-0.0419546501116455,0.246393908558195
218,218,-0.0431941017789974,0.2466970770904242
219,219,-0.0392052650676524,0.2470086669707709
220,220,-0.032812168131212,0.2473118355030001
221,221,-0.0191874147595791,0.2476150040352293
222,222,-0.0081950423520583,0.2479265939155759
223,223,-0.0115176098624209,0.2482297624478051
224,224,-0.0020869488064402,0.2485329309800343
225,225,0.0146996204929,0.248844520860381
226,226,0.0241490543622889,0.2491476893926102
227,227,0.0228066900943563,0.2494508579248394
228,228,0.0201042224171599,0.2497624478051861
229,229,0.0062606201847528,0.2500656163374153
230,230,0.0179485245340875,0.2503687848696445
231,231,0.0132626148776432,0.2506803747499912
232,232,0.0049046680664758,0.2509835432822204
233,233,-0.0094296083666816,0.2512867118144496
234,234,-0.0059869298761976,0.2515983016947963
235,235,-0.013154974342286,0.2519014702270254
236,236,-0.0172271200166491,0.2522046387592547
237,237,-0.023367784968425,0.2525162286396014
238,238,-0.0226621351113032,0.2528193971718305
239,239,-0.0145396071480745,0.2531225657040598
240,240,-0.0061955598413246,0.2534341555844064
241,241,-0.0046785486174931,0.2537373241166356
242,242,0.0015929123966584,0.2540404926488648
243,243,0.0072420016290518,0.2543520825292115
244,244,0.0157290944907367,0.2546552510614407
245,245,0.0274401112684499,0.2549584195936699
246,246,0.0281785785551406,0.2552700094740166
247,247,0.0221359260466406,0.2555731780062458
248,248,0.0215627730914297,0.255876346538475
249,249,0.0194964850470156,0.2561879364188217
250,250,0.0076960282036973,0.2564911049510509
251,251,0.0025337287007459,0.2567942734832801
252,252,-0.002831726432661,0.2571058633636268
253,253,-0.0060388030302064,0.2574090318958559
254,254,-0.0043229623890586,0.2577122004280852
255,255,-0.0071669527577777,0.2580237903084318
256,256,-0.0046676372413182,0.258326958840661
257,257,0.0150606652880888,0.2586301273728902
258,258,0.0156422120373779,0.2589417172532369
259,259,0.0171928327995497,0.2592448857854661
260,260,0.0217745250019922,0.2595480543176953
261,261,0.0236210971930301,0.259859644198042
262,262,0.0362149486221927,0.2601628127302712
263,263,0.0345442585734602,0.2604659812625004
264,264,0.0185009751654696,0.2607775711428471
265,265,0.0006807220866895,0.2610807396750763
266,266,-0.0119987746187958,0.2613839082073055
267,267,-0.0269909653436519,0.2616954980876522
268,268,-0.0362021342712393,0.2619986666198813
269,269,-0.0391730737550711,0.2623018351521106
270,270,-0.0629305204444857,0.2626134250324572
271,271,-0.068310398047028,0.2629165935646864
272,272,-0.0591794810903621,0.2632197620969156
273,273,-0.043397556683644,0.2635313519772623
274,274,-0.0367634974138123,0.2638345205094915
275,275,-0.02486027261642,0.2641376890417207
276,276,0.0045289531902123,0.2644492789220674
277,277,0.0131595744915043,0.2647524474542966
278,278,0.031893660757014,0.2650556159865258
279,279,0.0449371295752167,0.2653672058668725
280,280,0.0483636972058015,0.2656703743991017
281,281,0.0534557029571445,0.2659735429313309
