,Time,Residuals,u
148,148,0.0283682468710155,0.2352524649987719
149,149,0.0247369315647269,0.2356230043159409
150,150,0.0281483069701296,0.2359935436331099
151,151,0.0237262335276043,0.2363725042983964
152,152,0.011076560668818,0.2367430436155654
153,153,-0.0034773972407897,0.2371135829327345
154,154,-0.0116466985767842,0.2374925435980209
155,155,-0.0262569830199157,0.23786308291519
156,156,-0.0367144769826767,0.238233622232359
157,157,-0.0403798930211351,0.238604161549528
158,158,-0.0437244477503872,0.2389831222148145
159,159,-0.0428001988565251,0.2393536615319835
160,160,-0.0288957403149163,0.2397242008491525
161,161,-0.0166728941913063,0.2401031615144391
162,162,-0.0028764965080219,0.2404737008316081
163,163,0.0065889510449385,0.2408442401487771
164,164,0.0233516105217405,0.2412232008140636
165,165,0.034368656947864,0.2415937401312326
166,166,0.0431726689513028,0.2419642794484017
167,167,0.0373375938642202,0.2423432401136881
168,168,0.0388567635574151,0.2427137794308572
169,169,0.0366039200768007,0.2430843187480262
170,170,0.0297365685572677,0.2434632794133127
171,171,0.0244285334185016,0.2438338187304817
172,172,0.0121445175845265,0.2442043580476507
173,173,0.0018641445149106,0.2445833187129373
174,174,-0.0040224944220917,0.2449538580301063
175,175,-0.0179847928545974,0.2453243973472753
176,176,-0.0274791381991835,0.2457033580125618
177,177,-0.0426839788594023,0.2460738973297308
178,178,-0.040351029836199,0.2464444366468998
179,179,-0.0381516518387588,0.2468233973121864
180,180,-0.0298281277015828,0.2471939366293554
181,181,-0.0231593093158688,0.2475644759465244
182,182,-0.0106328072704151,0.2479434366118109
183,183,0.0019710101589009,0.2483139759289799
184,184,0.0040910238302572,0.2486845152461489
185,185,0.0090125413230071,0.2490634759114355
186,186,0.0153182052578841,0.2494340152286045
187,187,0.0156509503271394,0.2498045545457735
188,188,0.0122508975076826,0.25018351521106
189,189,0.0120420708664195,0.250554054528229
190,190,0.0175679738309205,0.250924593845398
191,191,0.0144161603979406,0.2513035545106846
192,192,0.0090093730838727,0.2516740938278536
193,193,0.0029692456413428,0.2520446331450226
194,194,0.000304525783638,0.2524235938103091
195,195,-0.0005700330941686,0.2527941331274781
196,196,-0.0045591049265757,0.2531646724446472
197,197,-0.0056150919807063,0.2535436331099336
198,198,-0.0177590921765006,0.2539141724271027
199,199,-0.0249150111172575,0.2542847117442717
200,200,-0.0180936699058843,0.2546636724095582
201,201,-0.0171961085772636,0.2550342117267272
202,202,-0.0167828026175112,0.2554047510438962
203,203,-0.0218971033425301,0.2557837117091828
204,204,-0.0259551586749254,0.2561542510263518
205,205,-0.0231884862074174,0.2565247903435208
206,206,-0.0141298008264002,0.2569037510088073
207,207,-0.0051824081329028,0.2572742903259764
208,208,0.0018788888794785,0.2576448296431454
209,209,0.0112653503309253,0.2580237903084318
210,210,0.0205240546284944,0.2583943296256009
211,211,0.047284739895452,0.2587648689427699
212,212,0.0506297669727051,0.2591438296080564
213,213,0.0558856352274435,0.2595143689252254
214,214,0.0655287271992581,0.2598849082423944
215,215,0.0608092694931661,0.2602638689076809
216,216,0.0489328388628719,0.2606344082248499
217,217,0.0364587484117832,0.261004947542019
218,218,0.0182864097085478,0.2613839082073055
219,219,-0.0101881403850608,0.2617544475244745
220,220,-0.0296479056239237,0.2621249868416435
221,221,-0.043404080002822,0.26250394750693
222,222,-0.0485445475811036,0.2628744868240991
223,223,-0.0459425852798721,0.2632450261412681
224,224,-0.0483664169854519,0.2636239868065546
225,225,-0.0446454241754628,0.2639945261237236
226,226,-0.0315524177321513,0.2643650654408926
227,227,-0.0139786892774966,0.2647440261061791
228,228,-0.0006405451055008,0.2651145654233482
229,229,0.0125680796577455,0.2654851047405172
230,230,0.0338141591489513,0.2658640654058037
231,231,0.0479530279525481,0.2662346047229727
232,232,0.061864195811217,0.2666051440401417
233,233,0.0581658172097651,0.2669841047054282
234,234,0.0498477571479446,0.2673546440225973
235,235,0.0335735747179379,0.2677251833397663
236,236,0.0187836841022765,0.2681041440050528
237,237,0.0101115323686985,0.2684746833222218
238,238,-0.0078337203840934,0.2688452226393908
239,239,-0.016321553554548,0.2692241833046773
240,240,-0.0330873474694457,0.2695947226218463
241,241,-0.0310234399319678,0.2699652619390154
242,242,-0.0351585850644712,0.2703442226043019
243,243,-0.0364454875981498,0.2707147619214709
244,244,-0.0299986656802346,0.2710853012386399
245,245,-0.027157097166295,0.2714642619039265
246,246,-0.0190545664794619,0.2718348012210955
247,247,-0.0069096094028926,0.2722053405382645
248,248,0.0089340594631278,0.272584301203551
249,249,0.0103532082642532,0.27295484052072
250,250,0.0222935758963,0.273325379837889
251,251,0.0309899556305965,0.2737043405031755
252,252,0.0339271934937376,0.2740748798203445
