,Time,Residuals,u
120,120,0.0379253561061114,0.2207087967998877
121,121,0.0425291716662574,0.2210456507245868
122,122,0.0654289277760792,0.2213825046492859
123,123,0.0499954326030092,0.2217277799221025
124,124,0.0334102787528712,0.2220646338468016
125,125,0.0245780517048659,0.2224014877715007
126,126,0.0246465643373875,0.2227383416961998
127,127,0.0218937955316046,0.2230836169690164
128,128,0.0029755297888054,0.2234204708937155
129,129,0.0019060369539,0.2237573248184146
130,130,0.0196468933604309,0.2241026000912312
131,131,0.028966161739859,0.2244394540159303
132,132,0.0455769939000648,0.2247763079406295
133,133,0.0286415685879526,0.2251131618653286
134,134,0.0239829405918659,0.2254584371381452
135,135,0.0024839047084538,0.2257952910628443
136,136,-0.0154432700650046,0.2261321449875434
137,137,-0.0488568270708126,0.22647742026036
138,138,-0.0701257615859891,0.2268142741850591
139,139,-0.0748642264896571,0.2271511281097582
140,140,-0.0853362302866203,0.2274879820344573
141,141,-0.0966941713680989,0.2278332573072739
142,142,-0.0841157832708455,0.228170111231973
143,143,-0.0886711222777974,0.2285069651566721
144,144,-0.0734887820080279,0.2288522404294887
145,145,-0.0484732168382476,0.2291890943541878
146,146,-0.0056643794577971,0.2295259482788869
147,147,0.0304616693753901,0.229862802203586
148,148,0.0611848868422528,0.2302080774764026
149,149,0.0822398559964842,0.2305449314011017
150,150,0.1045800880204045,0.2308817853258009
151,151,0.1189552672481556,0.2312270605986174
152,152,0.109107844464906,0.2315639145233166
153,153,0.1059357054557744,0.2319007684480157
154,154,0.0802563263983029,0.2322376223727148
155,155,0.0548737880690914,0.2325828976455314
156,156,0.040893424588123,0.2329197515702305
157,157,0.0178149734980894,0.2332566054949296
158,158,-0.0177693255281414,0.2336018807677462
159,159,-0.0430846088670241,0.2339387346924453
160,160,-0.0503355732580137,0.2342755886171444
161,161,-0.0754785239382728,0.2346124425418435
162,162,-0.0630927977975699,0.2349577178146601
163,163,-0.0486093888429389,0.2352945717393592
164,164,-0.0516316266749877,0.2356314256640583
165,165,-0.0500116957225093,0.2359767009368749
166,166,-0.06116927224039,0.236313554861574
167,167,-0.0420506847577964,0.2366504087862732
168,168,-0.0299638069049667,0.2369872627109723
169,169,-0.0096465499345698,0.2373325379837889
170,170,-0.0001058886099121,0.237669391908488
171,171,0.0248278460814917,0.2380062458331871
172,172,0.035790321919954,0.2383515211060037
173,173,0.0291030865002063,0.2386883750307028
174,174,0.0053208290722283,0.2390252289554019
175,175,-0.0042929991696229,0.239362082880101
176,176,0.0317014019971092,0.2397073581529176
177,177,0.0373241598175105,0.2400442120776167
178,178,0.0497833251282284,0.2403810660023158
179,179,0.0236727474972672,0.2407263412751324
180,180,0.0044230317765306,0.2410631951998315
181,181,-0.021377217657464,0.2414000491245306
182,182,-0.0142003110076938,0.2417369030492298
183,183,0.0027368141875023,0.2420821783220463
184,184,0.0038429738621998,0.2424190322467455
185,185,0.023756238678002,0.2427558861714446
186,186,0.0272279830010945,0.2431011614442612
187,187,0.0335084461960577,0.2434380153689603
188,188,0.0165168670738536,0.2437748692936594
189,189,0.0267730416238241,0.2441117232183585
190,190,0.0195144894183528,0.2444569984911751
191,191,-0.0042831346417022,0.2447938524158742
192,192,-0.0305727419346348,0.2451307063405733
193,193,-0.0336728174895411,0.2454759816133899
194,194,-0.0412417338510625,0.245812835538089
195,195,-0.0369026953567665,0.2461496894627881
196,196,-0.0311265867352677,0.2464865433874872
197,197,-0.0051127685223601,0.2468318186603038
198,198,0.0188950671605308,0.2471686725850029
199,199,0.0175284772135854,0.2475055265097021
200,200,-0.005103092947077,0.2478508017825186
201,201,0.018126289151026,0.2481876557072178
202,202,0.0216120906494335,0.2485245096319169
203,203,0.0396854877241577,0.248861363556616
204,204,0.0500687669218258,0.2492066388294326
205,205,0.0448515321904772,0.2495434927541317
206,206,0.0234078117873849,0.2498803466788308
207,207,0.0162285414161343,0.2502256219516474
208,208,-0.0104276678511039,0.2505624758763465
209,209,-0.0234172753809178,0.2508993298010457
210,210,-0.0074602100101982,0.2512361837257447
211,211,-0.0224600468574,0.2515814589985613
212,212,-0.0469345923136354,0.2519183129232604
213,213,-0.0401885809183235,0.2522551668479595
214,214,-0.0437281994543391,0.2526004421207761
215,215,-0.05417820261811,0.2529372960454752
216,216,-0.0267646796491939,0.2532741499701744
217,217,-0.0046863079209634,0.2536110038948735
218,218,0.0230716003380618,0.2539562791676901
219,219,0.0645727075589048,0.2542931330923892
220,220,0.0481690399685495,0.2546299870170883
221,221,0.0521271509750112,0.2549752622899049
222,222,0.061817958367193,0.255312116214604
223,223,0.0555080417629903,0.2556489701393031
224,224,0.0562997335500204,0.2559858240640022
225,225,0.023089468459817,0.2563310993368188
226,226,-0.0038896740776759,0.2566679532615179
227,227,-0.0199843516056439,0.257004807186217
228,228,-0.059018749443052,0.2573500824590336
229,229,-0.0766611882405692,0.2576869363837327
230,230,-0.0720240009294795,0.2580237903084318
231,231,-0.0831143421001384,0.258360644233131
232,232,-0.0782482196002047,0.2587059195059475
233,233,-0.058569827879648,0.2590427734306467
234,234,-0.0575048401217019,0.2593796273553458
235,235,-0.030246363764157,0.2597249026281624
236,236,-0.0111268141221619,0.2600617565528615
237,237,0.0117581884339352,0.2603986104775606
238,238,0.0565747282313958,0.2607354644022597
239,239,0.0966543317320541,0.2610807396750763
240,240,0.1455433796467649,0.2614175935997754
241,241,0.1621430622071793,0.2617544475244745
242,242,0.1733555264310683,0.2620997227972911
243,243,0.1804433665743893,0.2624365767219902
244,244,0.1550316391084026,0.2627734306466893
245,245,0.1253617985326929,0.2631102845713884
246,246,0.0686956442250738,0.263455559844205
247,247,0.0155232453443695,0.2637924137689041
248,248,-0.0402232439724516,0.2641292676936033
249,249,-0.0710319579320186,0.2644745429664198
250,250,-0.1048251965856173,0.264811396891119
251,251,-0.1222932255001333,0.2651482508158181
252,252,-0.1369518860824138,0.2654851047405172
253,253,-0.1334200549283342,0.2658303800133338
254,254,-0.1408452682681381,0.2661672339380329
255,255,-0.1203742644309029,0.266504087862732
256,256,-0.0936224482478378,0.2668493631355486
257,257,-0.0377635069283821,0.2671862170602477
258,258,-0.001455792400307,0.2675230709849468
259,259,0.0367067586674901,0.2678599249096459
260,260,0.0701083156683139,0.2682052001824625
261,261,0.1047721311425716,0.2685420541071616
262,262,0.1340437616416696,0.2688789080318607
263,263,0.1537195662402714,0.2692241833046773
264,264,0.1383217746992711,0.2695610372293764
265,265,0.1438500481226378,0.2698978911540756
266,266,0.1210194367900046,0.2702347450787747
267,267,0.0843126460436338,0.2705800203515913
268,268,0.0484900614575054,0.2709168742762904
269,269,0.0207206581350269,0.2712537282009895
270,270,-0.0165476801086478,0.2715990034738061
271,271,-0.0470605978641734,0.2719358573985052
272,272,-0.0701458192012686,0.2722727113232043
273,273,-0.1111072826737319,0.2726095652479034
274,274,-0.1507366361497627,0.27295484052072
275,275,-0.1501490225269386,0.2732916944454191
276,276,-0.1691209906609821,0.2736285483701182
277,277,-0.128733010628233,0.2739738236429348
278,278,-0.0923232782957612,0.2743106775676339
279,279,-0.0626872036210102,0.274647531492333
280,280,-0.0118157091673647,0.2749843854170322
281,281,0.0105212864660913,0.2753296606898487
282,282,0.0323290143323194,0.2756665146145479
283,283,0.0400020255560442,0.276003368539247
284,284,0.0700961720088035,0.2763486438120636
285,285,0.066860066179052,0.2766854977367626
286,286,0.0446113337285523,0.2770223516614618
287,287,0.0591010352592046,0.2773592055861609
288,288,0.0557718312506855,0.2777044808589775
289,289,0.0509019147066866,0.2780413347836766
290,290,0.051709214879463,0.2783781887083757
291,291,0.0393396879473913,0.2787234639811923
292,292,0.0155116465303843,0.2790603179058914
293,293,-0.0107857453265097,0.2793971718305905
294,294,-0.0282925041562487,0.2797340257552896
295,295,-0.0395420915101797,0.2800793010281062
296,296,-0.0497071380172206,0.2804161549528053
297,297,-0.0649127662647525,0.2807530088775045
298,298,-0.0557059963041843,0.281098284150321
299,299,-0.0406146668748105,0.2814351380750202
300,300,-0.03620495118695,0.2817719919997192
301,301,0.000536123272048,0.2821088459244184
302,302,-0.0009404434872496,0.282454121197235
303,303,0.0359883188809294,0.2827909751219341
304,304,0.0624927289507509,0.2831278290466332
305,305,0.0646319771113962,0.2834731043194498
306,306,0.0773904672075866,0.2838099582441489
307,307,0.0961197331850101,0.284146812168848
308,308,0.0911135133540805,0.2844836660935471
309,309,0.1112066705138174,0.2848289413663637
310,310,0.0906764001685909,0.2851657952910628
311,311,0.0775342789022307,0.2855026492157619
312,312,0.0357992633572876,0.2858479244885785
313,313,0.0118047662512409,0.2861847784132776
314,314,-0.0407133564520017,0.2865216323379768
315,315,-0.0672315444424865,0.2868584862626758
316,316,-0.0940274105244562,0.2872037615354925
317,317,-0.1149899288018037,0.2875406154601916
318,318,-0.1189385033125272,0.2878774693848906
319,319,-0.0923502545551332,0.2882227446577072
320,320,-0.0434499379465475,0.2885595985824064
321,321,-0.0123259707071,0.2888964525071055
322,322,0.0312926561393468,0.2892333064318046
