,Time,Residuals,u
225,225,0.0171884460503176,0.2443390996175304
226,226,0.0120591429406435,0.2446254254535246
227,227,0.0015547131380988,0.2449033299414014
228,228,-0.0026016617163466,0.2451896557773957
229,229,-0.0123075047808526,0.2454759816133899
230,230,-0.0079036625127521,0.2457623074493841
231,231,-0.012179673658624,0.2460486332853784
232,232,-0.0139795895818225,0.2463349591213726
233,233,-0.0142878790602494,0.2466212849573669
234,234,-0.0137011392408112,0.2469076107933611
235,235,-0.0234001873079533,0.2471939366293554
236,236,-0.0301843874408636,0.2474802624653496
237,237,-0.0300317818760543,0.2477665883013439
238,238,-0.0283878830965084,0.2480529141373381
239,239,-0.0390977747914929,0.2483392399733324
240,240,-0.0396004646477117,0.2486255658093266
241,241,-0.0319882038484433,0.2489118916453208
242,242,-0.0293248395015146,0.2491982174813151
243,243,-0.0218156617534727,0.2494845433173093
244,244,-0.0129139196184123,0.2497708691533036
245,245,-0.0054404768937849,0.2500571949892978
246,246,0.0053919189746921,0.2503435208252921
247,247,0.0151540319563022,0.2506298466612863
248,248,0.0208045477102128,0.2509161724972806
249,249,0.0258942830452973,0.2511940769851574
250,250,0.037924468541608,0.2514804028211516
251,251,0.0424896746508322,0.2517667286571459
252,252,0.0478283281787406,0.2520530544931401
253,253,0.034290161470861,0.2523393803291343
254,254,0.016666287145821,0.2526257061651286
255,255,0.0207166874354481,0.2529120320011228
256,256,0.0190195118258925,0.2531983578371171
257,257,0.0124744163227668,0.2534846836731113
258,258,0.0047942969754505,0.2537710095091056
259,259,0.0011542897727574,0.2540573353450998
260,260,0.003618801256114,0.2543436611810941
261,261,0.0015828350243847,0.2546299870170883
262,262,0.0003479667255663,0.2549163128530826
263,263,0.0011818895195752,0.2552026386890768
264,264,-0.0076808951760973,0.2554889645250711
265,265,-0.0149386326978383,0.2557752903610653
266,266,-0.0144415299909537,0.2560616161970595
267,267,-0.0283844746387825,0.2563479420330538
268,268,-0.0289235043700817,0.256634267869048
269,269,-0.029002573812988,0.2569205937050423
270,270,-0.0229401150673179,0.2572069195410365
271,271,-0.0208164506175974,0.2574932453770308
272,272,-0.0111880760372424,0.2577711498649075
273,273,-0.0038181718535012,0.2580574757009017
274,274,-0.0021205266186765,0.258343801536896
275,275,0.0026413453470436,0.2586301273728902
276,276,0.0103887040108509,0.2589164532088845
277,277,0.0114056890457332,0.2592027790448787
278,278,0.022249809502222,0.259489104880873
279,279,0.0273408650496383,0.2597754307168672
280,280,0.031005550282001,0.2600617565528615
281,281,0.0319376772489678,0.2603480823888557
282,282,0.0341071834405076,0.2606344082248499
283,283,0.027718226286298,0.2609207340608442
284,284,0.0256669677807496,0.2612070598968384
285,285,0.0284385287750481,0.2614933857328327
286,286,0.0250444400059398,0.2617797115688269
287,287,0.0163951019825955,0.2620660374048212
288,288,0.0060982941889854,0.2623523632408154
289,289,-0.0050944952421953,0.2626386890768097
290,290,-0.0258171905628312,0.2629250149128039
291,291,-0.0349133471964555,0.2632113407487982
292,292,-0.043760082003455,0.2634976665847924
293,293,-0.0490668827948803,0.2637839924207867
294,294,-0.0561084604219483,0.2640703182567809
295,295,-0.0574264549273154,0.2643482227446577
296,296,-0.0504017838052077,0.2646345485806519
297,297,-0.0402062845747411,0.2649208744166462
298,298,-0.0378859098413223,0.2652072002526404
299,299,-0.0361884367447396,0.2654935260886347
300,300,-0.0202362379894903,0.2657798519246289
301,301,-0.0006332365151937,0.2660661777606232
302,302,0.0107124336055546,0.2663525035966174
303,303,0.02619394512963,0.2666388294326116
304,304,0.0332763110945467,0.2669251552686059
305,305,0.046355556878866,0.2672114811046001
306,306,0.0509745060889705,0.2674978069405944
307,307,0.0578094574173916,0.2677841327765886
308,308,0.0597674304639317,0.2680704586125829
309,309,0.0522720211030021,0.2683567844485771
310,310,0.0414590226987146,0.2686431102845714
311,311,0.0185192416897726,0.2689294361205656
312,312,0.0013133787818232,0.2692157619565599
313,313,-0.0097581106188584,0.2695020877925541
314,314,-0.0247283400775273,0.2697884136285484
315,315,-0.037151828134559,0.2700747394645426
316,316,-0.0447846591059827,0.2703610653005368
317,317,-0.0470427245942197,0.2706389697884136
318,318,-0.052160599173453,0.2709252956244078
319,319,-0.054874597600726,0.2712116214604021
320,320,-0.060796860651656,0.2714979472963963
321,321,-0.0464816450010902,0.2717842731323906
322,322,-0.02759430625316,0.2720705989683848
323,323,-0.0100036403555847,0.2723569248043791
324,324,0.0094086116705901,0.2726432506403733
325,325,0.0187981475745362,0.2729295764763676
326,326,0.0296303797745042,0.2732159023123618
327,327,0.0401664256789951,0.273502228148356
328,328,0.0520550420747783,0.2737885539843503
329,329,0.063217422624563,0.2740748798203445
330,330,0.0729341458656552,0.2743612056563388
331,331,0.0805287314095123,0.274647531492333
332,332,0.0744486928421982,0.2749338573283273
333,333,0.0686478633990084,0.2752201831643215
334,334,0.0526344857766268,0.2755065090003158
335,335,0.033174942983299,0.27579283483631
336,336,0.0218453187744297,0.2760791606723043
337,337,0.0026514550549394,0.2763654865082985
338,338,-0.0170935491287584,0.2766518123442927
339,339,-0.047948189894116,0.276938138180287
340,340,-0.0631973030881053,0.2772160426681638
341,341,-0.0716076393339377,0.277502368504158
342,342,-0.0739972047530094,0.2777886943401523
343,343,-0.0665405606324321,0.2780750201761465
344,344,-0.0639424461659947,0.2783613460121408
345,345,-0.0596966930381999,0.278647671848135
346,346,-0.0682724916714611,0.2789339976841292
347,347,-0.051636478591673,0.2792203235201235
348,348,-0.0497982369614485,0.2795066493561177
349,349,-0.0428427544905941,0.279792975192112
350,350,-0.0313111451309762,0.2800793010281062
351,351,-0.015444142469223,0.2803656268641005
352,352,-0.0003838414016207,0.2806519527000947
353,353,0.0065458590655768,0.280938278536089
354,354,0.0098197501992746,0.2812246043720832
355,355,0.0137971057560745,0.2815109302080775
356,356,0.0196661542805072,0.2817972560440717
357,357,0.0216141141396614,0.282083581880066
358,358,0.0247169885023378,0.2823699077160602
359,359,0.0250086535494355,0.2826562335520544
360,360,0.0230294268153419,0.2829425593880487
361,361,0.0148268656834766,0.2832288852240429
362,362,0.009823869735821,0.2835152110600372
363,363,0.0163136588694018,0.283793115547914
364,364,0.013945040242635,0.2840794413839081
365,365,0.001964016287155,0.2843657672199025
