,Time,Residuals,u
71,71,0.0155231505793959,0.1965563703989613
72,72,0.0273813187355977,0.1967921681462507
73,73,0.0509951729726006,0.1970279658935401
74,74,0.058902021664315,0.197255342292712
75,75,0.0466379207285477,0.1974911400400014
76,76,0.0666384250423917,0.1977269377872907
77,77,0.0781678463657657,0.1979543141864626
78,78,0.0484972106942953,0.198190111933752
79,79,0.0316475101503078,0.1984259096810414
80,80,0.0282736034473197,0.1986532860802133
81,81,0.0295307162149161,0.1988890838275027
82,82,0.0417562329368218,0.199124881574792
83,83,0.0271832688490992,0.1993606793220814
84,84,0.0222501650923202,0.1995880557212533
85,85,0.0074839252882306,0.1998238534685427
86,86,-0.006504187407866,0.2000596512158321
87,87,0.0121643876824034,0.200287027615004
88,88,-0.0050080090815465,0.2005228253622934
89,89,-0.0222649472679312,0.2007586231095827
90,90,-0.0429353668891815,0.2009859995087546
91,91,-0.0411930814924829,0.201221797256044
92,92,-0.0422270396509463,0.2014575950033334
93,93,-0.0407563874177013,0.2016933927506228
94,94,-0.046652776983979,0.2019207691497947
95,95,-0.0626421725056139,0.2021565668970841
96,96,-0.0679403271638431,0.2023923646443735
97,97,-0.042534529446412,0.2026197410435453
98,98,-0.0336247432525185,0.2028555387908347
99,99,-0.0353452281667242,0.2030913365381241
100,100,-0.0256554056332195,0.203318712937296
101,101,-0.0139291382889534,0.2035545106845854
102,102,0.0111300310827705,0.2037903084318748
103,103,-0.0117172950564785,0.2040261061791641
104,104,0.0087497292301077,0.2042534825783361
105,105,0.0188335936124642,0.2044892803256254
106,106,0.034853298825593,0.2047250780729148
107,107,0.0463166586520853,0.2049524544720867
108,108,0.0462000309656579,0.2051882522193761
109,109,0.0366731246201232,0.2054240499666655
110,110,0.0560616666184608,0.2056514263658374
111,111,0.0632482606150371,0.2058872241131267
112,112,0.0664408611829834,0.2061230218604161
113,113,0.0581590302544521,0.2063588196077055
114,114,0.0484385473924528,0.2065861960068774
115,115,0.0238599240621009,0.2068219937541668
116,116,0.0028875712692791,0.2070577915014561
117,117,-0.0020162404348557,0.2072851679006281
118,118,-0.0210845838476598,0.2075209656479174
119,119,-0.0191292596647542,0.2077567633952068
120,120,-0.0267684692283004,0.2079841397943787
121,121,-0.0568811265201316,0.2082199375416681
122,122,-0.0668010501909188,0.2084557352889575
123,123,-0.0699256170611151,0.2086915330362468
124,124,-0.0723163742494869,0.2089189094354187
125,125,-0.0735863593216831,0.2091547071827081
126,126,-0.0678036012405477,0.2093905049299975
127,127,-0.0640922359302758,0.2096178813291694
128,128,-0.0600822962041994,0.2098536790764588
129,129,-0.0524040807743385,0.2100894768237482
130,130,-0.0447682946467031,0.2103168532229201
131,131,-0.0391198427651709,0.2105526509702094
132,132,-0.0286127152156381,0.2107884487174988
133,133,0.0054532371336876,0.2110242464647882
134,134,0.0139421151084649,0.2112516228639601
135,135,0.036993540925142,0.2114874206112495
136,136,0.0586446593561843,0.2117232183585388
137,137,0.0757333863046642,0.2119505947577107
138,138,0.0687636232214968,0.2121863925050001
139,139,0.0964762216103346,0.2124221902522895
140,140,0.1025516956645589,0.2126495666514614
141,141,0.0905962889264116,0.2128853643987508
142,142,0.0694634390620693,0.2131211621460402
143,143,0.0506091590530948,0.2133569598933296
144,144,0.0272605929812447,0.2135843362925014
145,145,0.0036752619637395,0.2138201340397908
146,146,-0.0129816026339517,0.2140559317870802
147,147,-0.02140573461876,0.2142833081862521
148,148,-0.0302538955033661,0.2145191059335415
149,149,-0.0475370817249931,0.2147549036808309
150,150,-0.0465419580934985,0.2149822800800028
151,151,-0.0591685541245558,0.2152180778272922
152,152,-0.0373551745313777,0.2154538755745815
153,153,-0.0294544838925413,0.2156896733218709
154,154,-0.0321756556499052,0.2159170497210428
155,155,-0.0269951701775392,0.2161528474683322
156,156,-0.0195705197586179,0.2163886452156216
157,157,-0.0047875606861037,0.2166160216147934
158,158,-0.0178599265317055,0.2168518193620828
159,159,-0.0070702785203782,0.2170876171093722
160,160,-0.0058262076393983,0.2173149935085441
161,161,0.0102286667515536,0.2175507912558335
162,162,0.0152793629265019,0.2177865890031229
163,163,0.0240722121589175,0.2180223867504123
164,164,0.0278607931438346,0.2182497631495842
165,165,0.0315780637357953,0.2184855608968735
166,166,0.0248397810392687,0.2187213586441629
167,167,0.0233306504147307,0.2189487350433348
168,168,0.0351865283374756,0.2191845327906242
169,169,0.0423803047241553,0.2194203305379136
170,170,0.0610859557089718,0.2196477069370855
171,171,0.0596618349394895,0.2198835046843749
172,172,0.0712364285398576,0.2201193024316642
173,173,0.0669750096274649,0.2203551001789536
174,174,0.0563894683964687,0.2205824765781255
175,175,0.0328528255701198,0.2208182743254149
176,176,0.0203710694665752,0.2210540720727043
177,177,0.0168075283144256,0.2212814484718762
178,178,0.0068451798149947,0.2215172462191655
179,179,0.0030752259440922,0.2217530439664549
180,180,-0.013872804273898,0.2219804203656268
181,181,-0.0228377856529432,0.2222162181129162
182,182,-0.0382626956305037,0.2224520158602056
183,183,-0.0462892898129032,0.2226878136074949
184,184,-0.0594801306966136,0.2229151900066669
185,185,-0.072379547655963,0.2231509877539562
186,186,-0.0765585220452347,0.2233867855012456
187,187,-0.0509209781406275,0.2236141619004175
188,188,-0.0439937885794489,0.2238499596477069
189,189,-0.0467608900638982,0.2240857573949963
190,190,-0.0539580222290877,0.2243131337941682
191,191,-0.0432214016041564,0.2245489315414575
192,192,-0.0400851638122416,0.2247847292887469
193,193,-0.035386925624519,0.2250205270360363
194,194,-0.0058005724386508,0.2252479034352082
195,195,0.007877028115241,0.2254837011824976
196,196,0.0451325123839535,0.225719498929787
197,197,0.0490691643638089,0.2259468753289589
198,198,0.0798505940374128,0.2261826730762483
199,199,0.1045432746301207,0.2264184708235376
200,200,0.1089850502589397,0.2266458472227095
201,201,0.0986210895466891,0.2268816449699989
202,202,0.0964414497767872,0.2271174427172883
203,203,0.0739047289483478,0.2273532404645777
204,204,0.0692795116466628,0.2275806168637495
205,205,0.0580723283725708,0.2278164146110389
206,206,0.0462248541471587,0.2280522123583283
207,207,0.0100837229621604,0.2282795887575002
208,208,-0.0117866904957081,0.2285153865047896
209,209,-0.0170792889268408,0.228751184252079
210,210,-0.0525835776175806,0.2289785606512509
211,211,-0.0819425718304805,0.2292143583985403
212,212,-0.0928527486424029,0.2294501561458296
213,213,-0.0910310976024198,0.229685953893119
214,214,-0.0927602985862889,0.2299133302922909
215,215,-0.10040975332351,0.2301491280395803
216,216,-0.0852789679455498,0.2303849257868697
217,217,-0.0631441182486107,0.2306123021860416
218,218,-0.0640911352253846,0.230848099933331
219,219,-0.0626811668989584,0.2310838976806203
220,220,-0.0648845844309772,0.2313112740797922
221,221,-0.0408785479366096,0.2315470718270816
222,222,-0.0243133959430165,0.231782869574371
223,223,0.0019345223865343,0.2320186673216604
224,224,0.0298169798131095,0.2322460437208323
225,225,0.0402500882574098,0.2324818414681216
226,226,0.0595318492100485,0.232717639215411
227,227,0.0548304985286543,0.2329450156145829
228,228,0.0705175897394632,0.2331808133618723
229,229,0.0711008938832229,0.2334166111091617
230,230,0.0693652681954459,0.2336439875083336
231,231,0.0647370169819174,0.233879785255623
232,232,0.0532071940590142,0.2341155830029123
233,233,0.0422188948674291,0.2343513807502017
234,234,0.0320412086046512,0.2345787571493736
235,235,0.0341857114507893,0.234814554896663
236,236,0.0150668323008191,0.2350503526439524
237,237,-0.0068941841841429,0.2352777290431243
238,238,-0.020879395486607,0.2355135267904137
239,239,-0.0404748892501987,0.2357493245377031
240,240,-0.0621431990832926,0.2359767009368749
241,241,-0.0835175711085622,0.2362124986841643
242,242,-0.0735941255663407,0.2364482964314537
243,243,-0.0752235186973557,0.2366840941787431
244,244,-0.069342539964463,0.236911470577915
245,245,-0.0458448150970767,0.2371472683252043
246,246,-0.0329761998335533,0.2373830660724937
247,247,-0.0249119351190173,0.2376104424716656
248,248,-0.0146261635581569,0.237846240218955
249,249,-0.0060247336891085,0.2380820379662444
250,250,0.0030043237691526,0.2383094143654163
251,251,0.0007929386951758,0.2385452121127057
252,252,0.0138638036962116,0.2387810098599951
253,253,0.0297530638238966,0.2390083862591669
254,254,0.0393463027019218,0.2392441840064563
255,255,0.0405138645635278,0.2394799817537457
256,256,0.0508499413309019,0.2397157795010351
257,257,0.0566375644526536,0.239943155900207
258,258,0.072749067487232,0.2401789536474964
259,259,0.0816990143485544,0.2404147513947857
260,260,0.0716222775232978,0.2406421277939576
261,261,0.0600744063913861,0.240877925541247
262,262,0.0537633839050551,0.2411137232885364
263,263,0.03887864406915,0.2413410996877083
264,264,0.0223880311551438,0.2415768974349977
265,265,0.0072317520241269,0.2418126951822871
266,266,-0.0083537002478981,0.2420484929295764
267,267,-0.017560160284009,0.2422758693287483
268,268,-0.0388552733274848,0.2425116670760377
269,269,-0.0437253063487787,0.2427474648233271
270,270,-0.0404824236148072,0.242974841222499
271,271,-0.0591457988114549,0.2432106389697884
272,272,-0.0583727585631388,0.2434464367170777
273,273,-0.0585506961877517,0.2436738131162497
274,274,-0.0680075900197741,0.243909610863539
275,275,-0.0635857719654905,0.2441454086108284
276,276,-0.0547563174677105,0.2443812063581178
277,277,-0.044514070094556,0.2446085827572897
278,278,-0.0248820534050777,0.2448443805045791
279,279,0.0012868597215498,0.2450801782518684
280,280,0.0053234188322354,0.2453075546510403
281,281,0.0137324489744502,0.2455433523983297
282,282,0.0392948794539355,0.2457791501456191
283,283,0.0561224092931257,0.246006526544791
284,284,0.0498641773086817,0.2462423242920804
285,285,0.0680339402857399,0.2464781220393698
286,286,0.0579393926623688,0.2467139197866591
287,287,0.0750816926083762,0.246941296185831
288,288,0.0627807586736758,0.2471770939331204
289,289,0.0512002796078366,0.2474128916804098
290,290,0.0595453261469303,0.2476402680795817
291,291,0.042837914143791,0.2478760658268711
292,292,0.0386098142993269,0.2481118635741604
293,293,0.011174184202074,0.2483392399733324
294,294,-0.0101250885611764,0.2485750377206217
295,295,-0.0298419870850466,0.2488108354679111
296,296,-0.0495812750860145,0.2490466332152005
297,297,-0.0502006976172294,0.2492740096143724
298,298,-0.0400627966303616,0.2495098073616618
299,299,-0.0531044227662212,0.2497456051089512
300,300,-0.0705841988788483,0.249972981508123
301,301,-0.0803184182653009,0.2502087792554124
302,302,-0.0740727598392168,0.2504445770027018
303,303,-0.0835708187087505,0.2506719534018737
304,304,-0.0758735704108896,0.2509077511491631
305,305,-0.0839935361696004,0.2511435488964525
306,306,-0.0757042621614337,0.2513793466437419
307,307,-0.0639787223285741,0.2516067230429137
308,308,-0.0413856953286235,0.2518425207902031
309,309,-0.0386075908435875,0.2520783185374925
310,310,-0.0166943762096103,0.2523056949366644
311,311,0.004798725087302,0.2525414926839538
312,312,0.0118724429883695,0.2527772904312432
313,313,0.0259424875777352,0.2530046668304151
314,314,0.0245786011461126,0.2532404645777045
315,315,0.0296827786959165,0.2534762623249939
316,316,0.0243063666634164,0.2537120600722832
317,317,0.0426028296091378,0.2539394364714551
318,318,0.0485208722603753,0.2541752342187445
319,319,0.0423890271117783,0.2544110319660339
320,320,0.0406729430199546,0.2546384083652058
321,321,0.0465147065101454,0.2548742061124951
322,322,0.0300270700414807,0.2551100038597845
323,323,0.0300353740422886,0.2553373802589564
324,324,0.0523962427515997,0.2555731780062458
325,325,0.0461193816701327,0.2558089757535352
326,326,0.0283233687479447,0.2560447735008245
327,327,0.0191195970665268,0.2562721498999964
328,328,0.0139709153693233,0.2565079476472858
329,329,0.0335933737098653,0.2567437453945752
330,330,0.0315167879799421,0.2569711217937471
331,331,0.0285867653879405,0.2572069195410365
332,332,0.037013605785984,0.2574427172883259
333,333,0.0409243776338317,0.2576700936874978
334,334,0.0309804767910354,0.2579058914347871
335,335,0.0325749629513114,0.2581416891820766
336,336,0.035256329495145,0.2583774869293659
337,337,0.0236851725116024,0.2586048633285378
338,338,0.0116820724527146,0.2588406610758272
339,339,-0.0015708057417804,0.2590764588231166
340,340,-0.0225428188479579,0.2593038352222885
341,341,-0.0256755268418776,0.2595396329695779
342,342,-0.02846215595592,0.2597754307168672
343,343,-0.0328074614759658,0.2600028071160392
344,344,-0.0392177325119362,0.2602386048633285
345,345,-0.0454345337409399,0.2604744026106179
346,346,-0.0370974760169798,0.2607102003579072
347,347,-0.0403069323035088,0.2609375767570792
348,348,-0.050717887532126,0.2611733745043685
349,349,-0.0408787776757174,0.2614091722516579
350,350,-0.050450880973094,0.2616365486508298
351,351,-0.0414250693926035,0.2618723463981192
352,352,-0.0387183092236394,0.2621081441454086
353,353,-0.0137888031858998,0.2623355205445805
354,354,-0.0028390175263536,0.2625713182918698
355,355,0.0162392296754931,0.2628071160391593
356,356,0.0287101897163638,0.2630429137864486
357,357,0.0412399059153284,0.2632702901856205
358,358,0.0511956298123261,0.2635060879329099
359,359,0.0429565007722622,0.2637418856801993
360,360,0.0278503182214333,0.2639692620793712
361,361,0.0207226665558146,0.2642050598266606
362,362,0.0123961652811787,0.26444085757395
363,363,0.0067915158259013,0.2646682339731219
364,364,-0.0006820576023892,0.2649040317204112
365,365,-0.0074434338492014,0.2651398294677006
366,366,-0.005453432502606,0.26537562721499
367,367,-0.0008840898858567,0.2656030036141619
368,368,-0.0029155246107606,0.2658388013614512
369,369,-0.019068284914245,0.2660745991087406
370,370,-0.0209245117380142,0.2663019755079125
371,371,-0.0221420309494111,0.2665377732552019
372,372,-0.0488531326678757,0.2667735710024913
373,373,-0.0536609191449346,0.2670009474016632
374,374,-0.0607033388121117,0.2672367451489525
375,375,-0.0651579326518484,0.2674725428962419
376,376,-0.0656186570298733,0.2677083406435313
377,377,-0.0755513319204406,0.2679357170427032
378,378,-0.0695139446242074,0.2681715147899926
379,379,-0.0547226927640728,0.268407312537282
380,380,-0.0523369149147352,0.2686346889364539
381,381,-0.0332289301493254,0.2688704866837433
382,382,-0.0112079821531918,0.2691062844310327
383,383,0.0215069290219179,0.2693336608302045
384,384,0.0308920781810364,0.2695694585774939
385,385,0.0495958441356041,0.2698052563247833
386,386,0.0479110389779385,0.2700410540720727
387,387,0.058101917768522,0.2702684304712446
388,388,0.0596012211695334,0.270504228218534
389,389,0.0646029895124684,0.2707400259658233
390,390,0.0563570497867511,0.2709674023649953
391,391,0.0385499418084719,0.2712032001122846
392,392,0.037044547726362,0.271438997859574
393,393,0.0236767627673975,0.2716663742587459
394,394,0.0418503676908844,0.2719021720060353
395,395,0.0381178065872653,0.2721379697533246
396,396,0.0319226887273757,0.272373767500614
397,397,0.0237917033885971,0.2726011438997859
398,398,0.019281215798232,0.2728369416470753
399,399,0.0048094555174459,0.2730727393943647
400,400,-0.0191545692236661,0.2733001157935366
401,401,-0.0242349737442023,0.2735359135408259
402,402,-0.0261057224654546,0.2737717112881154
403,403,-0.0294779308048605,0.2739990876872872
404,404,-0.0277865314938407,0.2742348854345766
405,405,-0.0300901777880619,0.274470683181866
406,406,-0.0159617554456228,0.2747064809291554
407,407,-0.0173694994180375,0.2749338573283273
408,408,-0.0198638011781723,0.2751696550756167
409,409,-0.0252369275812529,0.275405452822906
410,410,-0.0054959470764452,0.275632829222078
411,411,0.0025759350351607,0.2758686269693673
412,412,0.0073487113138143,0.2761044247166567
413,413,0.0285331497005538,0.2763318011158286
414,414,0.0263436084984335,0.276567598863118
415,415,0.030100427068937,0.2768033966104073
416,416,0.0250858002427099,0.2770391943576967
417,417,0.0225954784027691,0.2772665707568686
418,418,0.0085185845550045,0.277502368504158
419,419,0.0122913631296985,0.2777381662514474
420,420,0.0007759499513027,0.2779655426506193
421,421,5.360482937578556e-05,0.2782013403979086
422,422,0.0046019062768958,0.2784371381451981
423,423,-0.0064954753444841,0.2786645145443699
424,424,-0.0030392664766507,0.2789003122916593
425,425,-0.0056634778845822,0.2791361100389487
426,426,-0.0151360606048463,0.2793719077862381
427,427,-0.0163115562152958,0.27959928418541
428,428,-0.0308985074912048,0.2798350819326994
429,429,-0.0318837688688509,0.2800708796799888
430,430,-0.0301264993011227,0.2802982560791606
431,431,-0.0228604561106215,0.28053405382645
432,432,-0.0219511344067086,0.2807698515737394
433,433,-0.0310741145747752,0.2809972279729113
434,434,-0.0019282136737789,0.2812330257202007
435,435,0.008253525767589,0.2814688234674901
436,436,0.0096405055189083,0.2817046212147794
437,437,0.0105671916247105,0.2819319976139514
438,438,0.0166615856471729,0.2821677953612407
439,439,0.0274641684990606,0.2824035931085301
440,440,0.0325199792711007,0.282630969507702
441,441,0.043357694144799,0.2828667672549914
442,442,0.0407189095598566,0.2831025650022807
443,443,0.0327981519734422,0.2833299414014527
444,444,0.0376527043705962,0.283565739148742
445,445,0.0147536919395541,0.2838015368960314
446,446,0.0001504391624819,0.2840373346433208
447,447,-0.0071834038859734,0.2842647110424927
448,448,-0.0042639693684965,0.284500508789782
449,449,-0.0168400875208126,0.2847363065370715
450,450,-0.0344936845480511,0.2849636829362433
451,451,-0.0326896781364554,0.2851994806835327
452,452,-0.0050560642348646,0.2854352784308221
453,453,-0.0199820696108393,0.285662654829994
