,Time,Residuals,u
59,59,-0.0269316550173572,0.1945184041545317
60,60,-0.0116876679445963,0.1947626232499386
61,61,0.0053071364036046,0.1950068423453454
62,62,0.0147468705343285,0.1952510614407523
63,63,0.0094640373866621,0.1954952805361591
64,64,0.033578153748476,0.1957479209796835
65,65,0.0434799972816393,0.1959921400750903
66,66,0.0667015486251435,0.1962363591704972
67,67,0.0631357567606482,0.196480578265904
68,68,0.0685913580005243,0.1967332187094284
69,69,0.0485453349170506,0.1969774378048352
70,70,0.0394345687960104,0.1972216569002421
71,71,0.04416348637867,0.1974658759956489
72,72,0.0509895604397926,0.1977100950910558
73,73,0.0346373612757121,0.1979627355345801
74,74,0.018106656980316,0.198206954629987
75,75,-0.0013686300220832,0.1984511737253938
76,76,-0.0186002725349818,0.1986953928208007
77,77,-0.0192679005568998,0.198948033264325
78,78,-0.0323667615821753,0.1991922523597319
79,79,-0.0388673263198605,0.1994364714551387
80,80,-0.0391737826158197,0.1996806905505456
81,81,-0.0572208449822378,0.1999249096459525
82,82,-0.0550074420471327,0.2001775500894768
83,83,-0.0684175228902223,0.2004217691848836
84,84,-0.0658479094526422,0.2006659882802905
85,85,-0.0482022784954866,0.2009102073756974
86,86,-0.0340047905871962,0.2011628478192217
87,87,-0.031695497659005,0.2014070669146285
88,88,-0.0260207982583514,0.2016512860100354
89,89,-0.000169650554644,0.2018955051054423
90,90,0.0123237134551139,0.2021397242008491
91,91,0.0187629388035974,0.2023923646443735
92,92,0.0257927724223547,0.2026365837397803
93,93,0.0485775623708757,0.2028808028351872
94,94,0.069013779014678,0.203125021930594
95,95,0.0786253460602278,0.2033776623741184
96,96,0.0855668775473893,0.2036218814695252
97,97,0.0857117035253439,0.2038661005649321
98,98,0.0786364775694722,0.2041103196603389
99,99,0.0627890392820725,0.2043545387557458
100,100,0.0397941733689387,0.2046071791992701
101,101,0.0427408899072613,0.204851398294677
102,102,0.0355108451916412,0.2050956173900838
103,103,0.0310894647795674,0.2053398364854907
104,104,0.0017160411553829,0.2055840555808975
105,105,-0.003977870533215,0.2058366960244219
106,106,-0.0317694892260834,0.2060809151198287
107,107,-0.0394475814389624,0.2063251342152356
108,108,-0.0552315896410221,0.2065693533106424
109,109,-0.0675052116397442,0.2068219937541668
110,110,-0.0614527485291237,0.2070662128495736
111,111,-0.0664016834570828,0.2073104319449805
112,112,-0.0629089832880912,0.2075546510403873
113,113,-0.0613113247417915,0.2077988701357942
114,114,-0.0545226624822313,0.2080515105793185
115,115,-0.0444698841519791,0.2082957296747254
116,116,-0.0495587254393133,0.2085399487701322
117,117,-0.0429750050481197,0.2087841678655391
118,118,-0.0251416875865396,0.2090368083090634
119,119,-0.0256441783517842,0.2092810274044703
120,120,-0.0264572944041315,0.2095252464998772
121,121,-0.0145734206928783,0.209769465595284
122,122,0.0030802470271459,0.2100136846906909
123,123,0.0223920008408875,0.2102663251342152
124,124,0.0232872095340199,0.2105105442296221
125,125,0.0376602341161418,0.2107547633250289
126,126,0.0389196144006418,0.2109989824204358
127,127,0.0442867704566955,0.2112516228639601
128,128,0.0471475258264312,0.211495841959367
129,129,0.0526608240207526,0.2117400610547738
130,130,0.0425407561787146,0.2119842801501807
131,131,0.0525179153380713,0.2122284992455875
132,132,0.0727436270223458,0.2124811396891119
133,133,0.0817573344809142,0.2127253587845187
134,134,0.0895334182461073,0.2129695778799256
135,135,0.0814874808182669,0.2132137969753324
136,136,0.0764544460287128,0.2134664374188568
137,137,0.0590079446981098,0.2137106565142636
138,138,0.0538388661533483,0.2139548756096705
139,139,0.0554131740851218,0.2141990947050773
140,140,0.029867011696957,0.2144433138004842
141,141,0.0110182604746226,0.2146959542440085
142,142,-0.0049867569929115,0.2149401733394154
143,143,-0.0132983562972824,0.2151843924348222
144,144,-0.0277434062031033,0.2154286115302291
145,145,-0.0368666574469402,0.2156812519737534
146,146,-0.0440665996543171,0.2159254710691603
147,147,-0.0402307425276238,0.2161696901645671
148,148,-0.0480115820030934,0.216413909259974
149,149,-0.0469225437610912,0.2166581283553809
150,150,-0.0594023291376237,0.2169107687989052
151,151,-0.0966489222202729,0.2171549878943121
152,152,-0.1052190599302097,0.2173992069897189
153,153,-0.1043620450087653,0.2176434260851258
154,154,-0.1094746066365218,0.2178960665286501
155,155,-0.1009136379669357,0.2181402856240569
156,156,-0.0898076266533028,0.2183845047194638
157,157,-0.0638735151581828,0.2186287238148707
158,158,-0.0650868798761493,0.2188729429102775
159,159,-0.0415284243256273,0.2191255833538019
160,160,-0.038807662886556,0.2193698024492087
161,161,-0.0208507469704859,0.2196140215446156
162,162,-0.0138377944161441,0.2198582406400224
163,163,0.0229295916068122,0.2201108810835468
164,164,0.0565070080707731,0.2203551001789536
165,165,0.0556770498172845,0.2205993192743605
166,166,0.0583777311664114,0.2208435383697673
167,167,0.0835846561902213,0.2210877574651742
168,168,0.094249113968969,0.2213403979086985
169,169,0.1016491898764843,0.2215846170041054
170,170,0.0933564969654959,0.2218288360995122
171,171,0.0816162692693806,0.2220730551949191
172,172,0.0473532535195545,0.2223256956384434
173,173,0.0218566400073245,0.2225699147338503
174,174,0.020997425921499,0.2228141338292571
175,175,0.0014793474750867,0.223058352924664
176,176,-0.0141859411930807,0.2233025720200708
177,177,-0.0326710577058259,0.2235552124635952
178,178,-0.043471762542663,0.223799431559002
179,179,-0.0641811213633376,0.2240436506544089
180,180,-0.0676072952849593,0.2242878697498158
181,181,-0.0565331172143103,0.2245405101933401
182,182,-0.0541706908746531,0.2247847292887469
183,183,-0.0500175199643297,0.2250289483841538
184,184,-0.0612939080071251,0.2252731674795606
185,185,-0.0378799274068579,0.2255173865749675
186,186,-0.0251580714801523,0.2257700270184918
187,187,-0.0098821534783868,0.2260142461138987
188,188,0.000228081963476,0.2262584652093056
189,189,-0.0067592943577719,0.2265026843047124
190,190,-0.010840362773724,0.2267553247482368
191,191,-6.38790932799161e-05,0.2269995438436436
192,192,0.012866314693666,0.2272437629390505
193,193,0.0414072896873512,0.2274879820344573
194,194,0.0532130477809972,0.2277322011298642
195,195,0.077244203182463,0.2279848415733885
196,196,0.0772006339832503,0.2282290606687954
197,197,0.0672811566751292,0.2284732797642022
198,198,0.0735092663621122,0.2287174988596091
199,199,0.0803225954755619,0.2289701393031334
200,200,0.0849069398712982,0.2292143583985403
201,201,0.0625794452012981,0.2294585774939471
202,202,0.0591671017044,0.229702796589354
203,203,0.0448704416240562,0.2299470156847608
204,204,0.0352979926038122,0.2301996561282852
205,205,0.0360302705433844,0.230443875223692
206,206,0.0132203286247226,0.2306880943190989
207,207,0.0128737005600716,0.2309323134145057
208,208,0.0050604281966523,0.2311765325099126
209,209,-0.01736883546926,0.2314291729534369
210,210,-0.026220247031968,0.2316733920488438
211,211,-0.0436181371747884,0.2319176111442506
212,212,-0.0511553744894221,0.2321618302396575
213,213,-0.0652134739385778,0.2324144706831818
214,214,-0.0796721586793417,0.2326586897785887
215,215,-0.0933146804466682,0.2329029088739955
216,216,-0.0937571996687174,0.2331471279694024
217,217,-0.0884125031734801,0.2333913470648093
218,218,-0.0809576565327777,0.2336439875083336
219,219,-0.0623477817536217,0.2338882066037405
220,220,-0.0459019333226435,0.2341324256991473
221,221,-0.0436986779862121,0.2343766447945542
222,222,-0.0278868567304456,0.2346292852380785
223,223,-0.0105849922905594,0.2348735043334854
224,224,0.0021267498288707,0.2351177234288922
225,225,0.0327827028247724,0.2353619425242991
226,226,0.054221193134817,0.2356061616197059
227,227,0.0819144960709645,0.2358588020632303
228,228,0.0926633363655283,0.2361030211586371
229,229,0.087053517555148,0.236347240254044
230,230,0.0990451222457028,0.2365914593494508
231,231,0.1014670022597076,0.2368440997929752
232,232,0.0857574667004174,0.237088318888382
233,233,0.0798777718567654,0.2373325379837889
234,234,0.0719310212339279,0.2375767570791957
235,235,0.0452625915763641,0.2378209761746026
236,236,0.0199705669205683,0.2380736166181269
237,237,0.0038064616365915,0.2383178357135338
238,238,-0.0188828113763011,0.2385620548089406
239,239,-0.0222373035432859,0.2388062739043475
240,240,-0.0468094486372314,0.2390589143478718
241,241,-0.0643160347211252,0.2393031334432787
242,242,-0.0701745061823025,0.2395473525386855
243,243,-0.0755488276137621,0.2397915716340924
244,244,-0.0816451447284063,0.2400357907294992
245,245,-0.0634241086793671,0.2402884311730236
246,246,-0.0771469935959317,0.2405326502684304
247,247,-0.0823769514998768,0.2407768693638373
248,248,-0.0647916512306635,0.2410210884592442
249,249,-0.0623694557927127,0.2412737289027685
250,250,-0.0491798041458341,0.2415179479981753
251,251,-0.0284478574299169,0.2417621670935822
252,252,0.0007000158118996,0.242006386188989
253,253,0.0142950570019957,0.2422506052843959
254,254,0.0215686061829694,0.2425032457279202
255,255,0.0301785614647948,0.2427474648233271
256,256,0.0355738550672645,0.242991683918734
257,257,0.0401062817048148,0.2432359030141408
258,258,0.0307164690045741,0.2434885434576651
259,259,0.0432614851505244,0.243732762553072
260,260,0.043402103477651,0.2439769816484789
261,261,0.0516827792349344,0.2442212007438857
262,262,0.0429589969634392,0.2444654198392926
263,263,0.0309111472779131,0.2447180602828169
264,264,0.0314217439937193,0.2449622793782238
265,265,0.0217406184182397,0.2452064984736306
266,266,-0.0017890415894365,0.2454507175690375
267,267,-0.0052497601973915,0.2457033580125618
268,268,-0.019189835746846,0.2459475771079687
269,269,-0.025328234556088,0.2461917962033755
270,270,-0.020520381857058,0.2464360152987824
271,271,-0.0222261812164489,0.2466802343941892
272,272,0.0062197022782538,0.2469328748377136
273,273,0.007287187705129,0.2471770939331204
274,274,-0.0011053716140706,0.2474213130285273
275,275,0.0029639119616447,0.2476655321239341
276,276,0.0017721560883183,0.2479181725674585
277,277,0.0115575127408815,0.2481623916628653
278,278,0.0336861220536189,0.2484066107582722
279,279,0.0418637129686927,0.2486508298536791
280,280,0.0489435403011013,0.2488950489490859
281,281,0.056933129645625,0.2491476893926102
282,282,0.0543229763031202,0.2493919084880171
283,283,0.0415542338389104,0.2496361275834239
284,284,0.0127684928929203,0.2498803466788308
285,285,0.0077138513557255,0.2501329871223551
286,286,-0.0016688205662373,0.250377206217762
287,287,-0.0073913229303148,0.2506214253131689
288,288,-0.0439556637217871,0.2508656444085757
289,289,-0.0695110959138904,0.2511098635039825
290,290,-0.0676194353189205,0.2513625039475069
291,291,-0.0640909505040125,0.2516067230429137
292,292,-0.0628301781317705,0.2518509421383206
293,293,-0.0588771357052604,0.2520951612337275
294,294,-0.043083118042185,0.2523478016772518
295,295,-0.0472726329237588,0.2525920207726587
296,296,-0.0568657999508667,0.2528362398680655
297,297,-0.0559697000664363,0.2530804589634724
298,298,-0.0455896390138744,0.2533246780588792
299,299,-0.0209515225041931,0.2535773185024036
300,300,-0.0092506893235606,0.2538215375978104
301,301,-0.0146733416782503,0.2540657566932173
302,302,-0.0144479644155833,0.2543099757886241
303,303,0.0036047272743034,0.2545626162321485
304,304,0.0193103725834137,0.2548068353275553
305,305,0.0169246450105405,0.2550510544229622
306,306,0.0276036202842255,0.255295273518369
307,307,0.0259590963438307,0.2555394926137759
308,308,0.0307355423839836,0.2557921330573002
309,309,0.0410510031591762,0.2560363521527071
310,310,0.0225470267334624,0.256280571248114
311,311,0.0186360910228916,0.2565247903435208
312,312,0.0353392290338658,0.2567690094389276
313,313,0.0170144875988463,0.257021649882452
314,314,0.0166365185600851,0.2572658689778588
315,315,0.0110443007606453,0.2575100880732657
316,316,-0.0028947361967707,0.2577543071686726
317,317,0.0025870380010636,0.2580069476121969
318,318,-0.0031110197510019,0.2582511667076038
319,319,-0.0095744424665159,0.2584953858030106
320,320,-0.0299619215968767,0.2587396048984174
321,321,-0.0242045491269683,0.2589838239938243
322,322,-0.0271811262316503,0.2592364644373486
323,323,-0.0280254877486359,0.2594806835327555
324,324,-0.0388424428027814,0.2597249026281624
325,325,-0.0399985830036154,0.2599691217235692
326,326,-0.0506517690288635,0.2602217621670936
327,327,-0.0517720218565868,0.2604659812625004
328,328,-0.0375424250535601,0.2607102003579072
329,329,-0.028934575448653,0.2609544194533141
330,330,-0.0035631706308893,0.261198638548721
331,331,0.0141320161572248,0.2614512789922453
332,332,0.0360501504614457,0.2616954980876522
333,333,0.066695395089041,0.261939717183059
334,334,0.0960388105412669,0.2621839362784659
335,335,0.1073072734879377,0.2624365767219902
336,336,0.1282034310200109,0.2626807958173971
337,337,0.1583471267721156,0.2629250149128039
338,338,0.1643777748398943,0.2631692340082108
339,339,0.1763201167078465,0.2634134531036176
340,340,0.143606219184576,0.263666093547142
341,341,0.1292974671640814,0.2639103126425488
342,342,0.1203557559700824,0.2641545317379557
343,343,0.1054485375954232,0.2643987508333625
344,344,0.0875890423689935,0.2646513912768869
345,345,0.0577244093128456,0.2648956103722937
346,346,0.0332730760576343,0.2651398294677006
347,347,0.0076528762955028,0.2653840485631075
348,348,-0.0253462823596371,0.2656282676585143
349,349,-0.0434603115858751,0.2658809081020387
350,350,-0.0613100766006604,0.2661251271974455
351,351,-0.0874956432286984,0.2663693462928523
352,352,-0.1122652362869434,0.2666135653882592
353,353,-0.1254075720121658,0.2668662058317835
354,354,-0.1270107928961446,0.2671104249271904
355,355,-0.1277113882795069,0.2673546440225973
356,356,-0.1219533695339471,0.2675988631180041
357,357,-0.111280657702963,0.267843082213411
358,358,-0.1034336770754098,0.2680957226569353
359,359,-0.0999560473325797,0.2683399417523422
360,360,-0.1062684702973313,0.268584160847749
361,361,-0.0863430915110748,0.2688283799431559
362,362,-0.0716662516775074,0.2690810203866802
363,363,-0.0423168178718409,0.2693252394820871
364,364,-0.0165312324698586,0.2695694585774939
365,365,0.0031653201768323,0.2698136776729007
366,366,0.0149983430514855,0.2700578967683076
367,367,0.0428261625568028,0.2703105372118319
368,368,0.0674951983858162,0.2705547563072388
369,369,0.0741331280033997,0.2707989754026457
370,370,0.0902704781876154,0.2710431944980526
371,371,0.0952100292040626,0.2712958349415769
372,372,0.1007949744566181,0.2715400540369838
373,373,0.1031083518500917,0.2717842731323906
374,374,0.1077114691197935,0.2720284922277974
375,375,0.0960852292410593,0.2722727113232043
376,376,0.0738395368376767,0.2725253517667286
377,377,0.0588502767160644,0.2727695708621355
378,378,0.0467079057578617,0.2730137899575423
379,379,0.0495576504797921,0.2732580090529492
380,380,0.0235474227652337,0.2735106494964735
381,381,-0.0075401335828952,0.2737548685918804
382,382,-0.0144446957190793,0.2739990876872872
383,383,-0.0239314416263536,0.2742433067826941
384,384,-0.0459187650095217,0.274487525878101
385,385,-0.0682105562685433,0.2747401663216253
386,386,-0.0762590098818204,0.2749843854170322
387,387,-0.1085071776065234,0.275228604512439
388,388,-0.1048757872521491,0.2754728236078458
389,389,-0.1119933422136134,0.2757254640513702
390,390,-0.1041930632482839,0.275969683146777
391,391,-0.1191986517769807,0.2762139022421839
392,392,-0.111844559476608,0.2764581213375908
393,393,-0.0841389203251827,0.2767023404329976
394,394,-0.0708189583674179,0.276954980876522
395,395,-0.0576831485822814,0.2771991999719288
396,396,-0.0562897450645692,0.2774434190673357
397,397,-0.0276367516875973,0.2776876381627425
398,398,-0.0053899248343767,0.2779402786062669
399,399,0.0277338839485003,0.2781844977016737
400,400,0.0443987088109396,0.2784287167970806
401,401,0.0502998996196696,0.2786729358924874
402,402,0.0733488423181846,0.2789171549878943
403,403,0.0767310885190207,0.2791697954314186
404,404,0.074248085862713,0.2794140145268255
405,405,0.0739535834092567,0.2796582336222323
406,406,0.0761132225505391,0.2799024527176392
407,407,0.0581665553769227,0.2801466718130461
408,408,0.0542219935878474,0.2803993122565704
409,409,0.0545816918362864,0.2806435313519773
410,410,0.0531562744460832,0.2808877504473841
411,411,0.0372108197998352,0.2811319695427909
412,412,0.0145845069375775,0.2813846099863153
413,413,0.0141602782599765,0.2816288290817221
414,414,-0.0112665708745354,0.281873048177129
415,415,-0.0234969496466976,0.2821172672725359
416,416,-0.0558464489268806,0.2823614863679427
417,417,-0.0540748618502055,0.2826141268114671
418,418,-0.0388856525428795,0.2828583459068739
419,419,-0.037265678549429,0.2831025650022807
420,420,-0.0330933396935656,0.2833467840976876
