,Time,Residuals,u
199,199,0.0299222325035735,0.2288269763851363
200,200,0.0334592739432523,0.2290711954805431
201,201,0.0399442169322107,0.22931541457595
202,202,0.031654413936745,0.2295680550194743
203,203,0.0248656967830316,0.2298122741148812
204,204,0.0308718622210783,0.230056493210288
205,205,0.0176783443710127,0.2303007123056949
206,206,0.0052568911091573,0.2305449314011017
207,207,-0.0014580448048811,0.2307891504965086
208,208,0.0009446833917807,0.2310333695919155
209,209,-0.0263154435107041,0.2312860100354398
210,210,-0.0301457310329682,0.2315302291308467
211,211,-0.0292498371606956,0.2317744482262535
212,212,-0.0270508826299899,0.2320186673216604
213,213,-0.0260875540279376,0.2322628864170672
214,214,-0.0129965604646562,0.2325071055124741
215,215,-0.0141041580050542,0.2327513246078809
216,216,-0.0069289587952877,0.2330039650514053
217,217,0.0083273948533358,0.2332481841468121
218,218,0.0236038753827405,0.233492403242219
219,219,0.0256144265506215,0.2337366223376258
220,220,0.0347077905949086,0.2339808414330327
221,221,0.0238626497703057,0.2342250605284395
222,222,0.0081165716013906,0.2344692796238464
223,223,-0.0044042656813824,0.2347219200673707
224,224,-0.0049915713301003,0.2349661391627776
225,225,-0.0021241557109538,0.2352103582581844
226,226,-0.0210863009783089,0.2354545773535913
227,227,-0.0300559675188375,0.2356987964489982
228,228,-0.02989964690209,0.235943015544405
229,229,-0.028486198579887,0.2361872346398119
230,230,-0.0275639900352703,0.2364314537352188
231,231,-0.0435906759707403,0.2366840941787431
232,232,-0.0484802379746196,0.2369283132741499
233,233,-0.0445262428769387,0.2371725323695568
234,234,-0.0478737421367494,0.2374167514649636
235,235,-0.0567088562051374,0.2376609705603705
236,236,-0.0636586385615888,0.2379051896557774
237,237,-0.0570960213594274,0.2381494087511842
238,238,-0.0496311041715456,0.2384020491947086
239,239,-0.0236635737381764,0.2386462682901154
240,240,-0.00912694574692,0.2388904873855223
241,241,0.0269702912699677,0.2391347064809291
242,242,0.0386999000894989,0.239378925576336
243,243,0.0737952310638715,0.2396231446717428
244,244,0.0946057023914345,0.2398673637671497
245,245,0.1187791584961338,0.240120004210674
246,246,0.1264878786439412,0.2403642233060809
247,247,0.116469574684697,0.2406084424014877
248,248,0.09699279660371,0.2408526614968946
249,249,0.1073796416500671,0.2410968805923014
250,250,0.1021356915396224,0.2413410996877083
251,251,0.0936962816089262,0.2415853187831151
252,252,0.0823482117176561,0.2418379592266395
253,253,0.0767016048315911,0.2420821783220463
254,254,0.057735107613654,0.2423263974174532
255,255,0.0487872388473897,0.2425706165128601
256,256,0.0142624643765007,0.2428148356082669
257,257,-0.0127592175753017,0.2430590547036738
258,258,-0.0305358743226925,0.2433032737990806
259,259,-0.055852400708959,0.243555914242605
260,260,-0.0645983968669136,0.2438001333380118
261,261,-0.0787484059761609,0.2440443524334187
262,262,-0.0789572291623637,0.2442885715288255
263,263,-0.0650382551581953,0.2445327906242324
264,264,-0.0721168423222366,0.2447770097196392
265,265,-0.0625703515064742,0.2450212288150461
266,266,-0.0540123928291547,0.245265447910453
267,267,-0.0547557496366341,0.2455180883539773
268,268,-0.0506419032214709,0.2457623074493841
269,269,-0.0468638299803975,0.246006526544791
270,270,-0.0508557132199512,0.2462507456401979
271,271,-0.042082437670176,0.2464949647356047
272,272,-0.0063736099950865,0.2467391838310116
273,273,0.0215791289609978,0.2469834029264184
274,274,0.031275837242599,0.2472360433699428
275,275,0.0551540895197322,0.2474802624653496
276,276,0.0688519422275003,0.2477244815607565
277,277,0.0481138576738543,0.2479687006561634
278,278,0.0258469135832426,0.2482129197515702
279,279,0.0181389598348308,0.248457138846977
280,280,0.0296218578676808,0.2487013579423839
281,281,0.0445281984956434,0.2489539983859082
282,282,0.0431579594980897,0.2491982174813151
283,283,0.0284285280138075,0.249442436576722
284,284,0.0206179017242631,0.2496866556721288
285,285,0.0101570415771247,0.2499308747675357
286,286,0.0015225952200052,0.2501750938629425
287,287,-0.0146989094153315,0.2504193129583494
288,288,-0.0203326354636081,0.2506719534018737
289,289,-0.0016499151483594,0.2509161724972806
290,290,-0.0100802535114581,0.2511603915926874
291,291,-0.0153491053516761,0.2514046106880943
292,292,-0.0178109825766673,0.2516488297835011
293,293,-0.0095498808394166,0.251893048878908
294,294,-0.007580938348637,0.2521372679743149
295,295,-0.0147365794373536,0.2523899084178392
296,296,-0.0161608676821654,0.2526341275132461
297,297,-0.0131197801793267,0.2528783466086529
298,298,-0.0179492189566933,0.2531225657040598
299,299,-0.0262622356158774,0.2533667847994666
300,300,-0.0230380184509185,0.2536110038948735
301,301,-0.0135606600723531,0.2538552229902803
302,302,0.0046751564072666,0.2540994420856872
303,303,0.0100921207990766,0.2543520825292115
304,304,0.011338083943464,0.2545963016246184
305,305,0.0189318104909144,0.2548405207200253
306,306,0.0087593548650242,0.2550847398154321
307,307,0.0137437898498987,0.2553289589108389
308,308,0.0305597168672319,0.2555731780062458
309,309,0.0357599297484499,0.2558173971016527
310,310,0.0255895135511527,0.256070037545177
311,311,0.0258090980163309,0.2563142566405839
312,312,0.0168567440151227,0.2565584757359907
313,313,0.0115578748144068,0.2568026948313976
314,314,0.0240833938694017,0.2570469139268044
315,315,0.0314425925765675,0.2572911330222113
316,316,0.0288823242307204,0.2575353521176181
317,317,0.0207477483831659,0.2577879925611425
318,318,0.003462875303241,0.2580322116565493
319,319,-0.000925400286236,0.2582764307519562
320,320,-0.00646868340192,0.258520649847363
321,321,-0.0303516691420801,0.2587648689427699
322,322,-0.0378511131031503,0.2590090880381768
323,323,-0.0508089600523275,0.2592533071335836
324,324,-0.0580065012063246,0.259505947577108
325,325,-0.0568084147937443,0.2597501666725148
326,326,-0.0448421090843809,0.2599943857679216
327,327,-0.0564031469201067,0.2602386048633285
328,328,-0.0442036755843469,0.2604828239587354
329,329,-0.0456039977611287,0.2607270430541422
330,330,-0.0269373678917547,0.2609712621495491
331,331,-0.0122303979149563,0.2612239025930734
332,332,-0.0103311640545353,0.2614681216884803
333,333,-0.0009049640332236,0.2617123407838871
334,334,0.0206326980809336,0.261956559879294
335,335,0.0095192922175482,0.2622007789747008
336,336,0.0218078732293777,0.2624449980701077
337,337,0.0131257119803322,0.2626892171655146
338,338,0.0033221609455752,0.2629334362609214
339,339,0.0038546147715274,0.2631860767044457
340,340,0.0035247067807758,0.2634302957998526
341,341,0.0063000066696363,0.2636745148952595
342,342,0.0143032588084046,0.2639187339906663
343,343,0.043279386934569,0.2641629530860732
344,344,0.0187026082418301,0.26440717218148
345,345,0.0204898779658754,0.2646513912768869
346,346,0.0214402822738463,0.2649040317204112
347,347,0.0286051369454308,0.2651482508158181
348,348,0.0172319715697166,0.2653924699112249
349,349,0.0081699987569684,0.2656366890066318
350,350,0.0047323736891634,0.2658809081020387
351,351,-0.0019802765823553,0.2661251271974455
352,352,0.0054760744703946,0.2663693462928523
353,353,-0.0043952603191122,0.2666219867363767
354,354,-0.0049330426582898,0.2668662058317835
355,355,-0.0044833540482909,0.2671104249271904
356,356,0.0209059613602965,0.2673546440225973
357,357,0.027354009203475,0.2675988631180041
358,358,0.0254994620757212,0.267843082213411
359,359,0.018765491028364,0.2680873013088178
360,360,0.0193797867113023,0.2683399417523422
361,361,0.0252035862365712,0.268584160847749
362,362,0.0109900281053028,0.2688283799431559
363,363,0.0030480801559419,0.2690725990385627
364,364,-0.0084917632157591,0.2693168181339696
365,365,-0.0054778035819239,0.2695610372293764
366,366,-0.0119990560933281,0.2698052563247833
367,367,-0.0196855183421034,0.2700578967683076
368,368,-0.0080900060323207,0.2703021158637145
369,369,-0.0149027155254053,0.2705463349591214
370,370,-0.0248782954664406,0.2707905540545282
371,371,-0.0142477897869162,0.271034773149935
372,372,-0.0200478096778286,0.2712789922453419
373,373,-0.0090761664499642,0.2715232113407488
374,374,-0.022314132791257,0.2717758517842731
375,375,-0.04321871023029,0.27202007087968
376,376,-0.0438604089156771,0.2722642899750868
377,377,-0.0412051554155121,0.2725085090704937
378,378,-0.0409566004267164,0.2727527281659005
379,379,-0.0335128187885065,0.2729969472613074
380,380,-0.015179815435361,0.2732411663567142
381,381,0.0035285843576248,0.2734853854521211
382,382,0.0188310696118567,0.2737380258956454
383,383,0.0089976160736353,0.2739822449910523
384,384,0.0163012579854761,0.2742264640864592
385,385,0.0229571121355472,0.274470683181866
386,386,0.0353248755957453,0.2747149022772729
387,387,0.039058736991421,0.2749591213726797
388,388,0.0446479119134778,0.2752033404680866
389,389,0.0425862973743674,0.2754559809116109
390,390,0.05111278054142,0.2757002000070178
391,391,0.0319633372983237,0.2759444191024246
392,392,0.0329802051365486,0.2761886381978315
393,393,0.0276810755965907,0.2764328572932383
394,394,0.0136136494033918,0.2766770763886452
395,395,0.0064747588918929,0.2769212954840521
396,396,-0.0185770933684886,0.2771739359275764
397,397,-0.0395200347895669,0.2774181550229833
398,398,-0.052628198793158,0.2776623741183901
399,399,-0.0551316710051097,0.2779065932137969
400,400,-0.0548930596982696,0.2781508123092038
401,401,-0.0612998710279372,0.2783950314046107
402,402,-0.0559043661885747,0.2786392505000175
403,403,-0.0559790658764748,0.2788918909435419
404,404,-0.0298932437931405,0.2791361100389487
405,405,-0.0138645357018271,0.2793803291343555
406,406,0.0079287141108439,0.2796245482297624
407,407,0.0346969094415177,0.2798687673251693
408,408,0.0563673193289713,0.2801129864205761
409,409,0.0573394390685625,0.280357205515983
410,410,0.0730075954878142,0.2806098459595073
411,411,0.0708250682316607,0.2808540650549141
412,412,0.0763349166767731,0.281098284150321
413,413,0.0661144216946777,0.2813425032457279
414,414,0.060002080737976,0.2815867223411348
415,415,0.059873434339925,0.2818309414365416
416,416,0.0587523526841242,0.2820751605319485
417,417,0.0451522821158993,0.2823193796273553
418,418,0.0316157837857004,0.2825720200708796
419,419,-0.0060300657217388,0.2828162391662865
420,420,-0.0290817571672508,0.2830604582616934
421,421,-0.044247041419679,0.2833046773571002
422,422,-0.0598829453217708,0.2835488964525071
423,423,-0.0710366777288507,0.283793115547914
424,424,-0.079386047637365,0.2840373346433208
425,425,-0.0829733897711713,0.2842899750868451
426,426,-0.0938723177041531,0.284534194182252
427,427,-0.1039886246092174,0.2847784132776588
428,428,-0.0891465575392614,0.2850226323730657
429,429,-0.0965724343068231,0.2852668514684726
430,430,-0.0856326308819911,0.2855110705638794
431,431,-0.077978621381001,0.2857552896592863
432,432,-0.0563654706125072,0.2860079301028106
433,433,-0.0298886073691291,0.2862521491982175
434,434,-0.0121003361489744,0.2864963682936243
435,435,0.0145182132006132,0.2867405873890312
436,436,0.0437721886457601,0.286984806484438
437,437,0.0620409792992975,0.2872290255798449
438,438,0.0825287989521379,0.2874732446752517
439,439,0.1024910340075751,0.287725885118776
440,440,0.1244319721504329,0.2879701042141829
441,441,0.138927905929877,0.2882143233095898
442,442,0.1673183639999842,0.2884585424049967
443,443,0.1495769849261667,0.2887027615004035
444,444,0.1449013374221456,0.2889469805958103
445,445,0.1426208881399103,0.2891911996912172
446,446,0.1203623478713792,0.2894438401347415
447,447,0.0926609796531561,0.2896880592301484
448,448,0.0761187580246818,0.2899322783255553
449,449,0.0552113354163314,0.2901764974209621
450,450,0.0251074947076001,0.2904207165163689
451,451,0.0041699928188955,0.2906649356117758
452,452,-0.021876637843404,0.2909091547071827
453,453,-0.032411985395827,0.2911533738025895
454,454,-0.050601875129775,0.2914060142461139
455,455,-0.0761804444420879,0.2916502333415207
456,456,-0.0936810720133035,0.2918944524369276
457,457,-0.1033842004213433,0.2921386715323344
458,458,-0.1027811657270049,0.2923828906277413
459,459,-0.1257612650450698,0.2926271097231482
460,460,-0.1147343095381618,0.292871328818555
461,461,-0.1058122819407912,0.2931239692620794
462,462,-0.0870177345851405,0.2933681883574862
463,463,-0.0841150331845962,0.2936124074528931
464,464,-0.0673039212707599,0.2938566265482999
465,465,-0.0413270534280211,0.2941008456437068
466,466,-0.0072419460368012,0.2943450647391136
467,467,0.0081349841221209,0.2945892838345205
468,468,0.033066538688528,0.2948419242780448
469,469,0.0699273313170163,0.2950861433734517
470,470,0.1037872445423302,0.2953303624688586
471,471,0.1235448723936925,0.2955745815642654
472,472,0.1307917154994167,0.2958188006596722
473,473,0.1408165704840915,0.2960630197550791
474,474,0.1464297921321604,0.296307238850486
475,475,0.1356871601044361,0.2965598792940103
476,476,0.1242089374168737,0.2968040983894172
477,477,0.1119498085985036,0.297048317484824
478,478,0.1030913795241906,0.2972925365802308
479,479,0.0793422251417347,0.2975367556756377
480,480,0.0530651965462475,0.2977809747710446
481,481,0.0197340689490458,0.2980251938664514
482,482,-0.0009793221539107,0.2982778343099758
483,483,-0.0348424318554823,0.2985220534053826
484,484,-0.0594408678108577,0.2987662725007894
485,485,-0.0804421543754067,0.2990104915961963
486,486,-0.0998392364961485,0.2992547106916032
487,487,-0.1156834248036661,0.2994989297870101
488,488,-0.1071777089525061,0.2997431488824169
