,Time,Residuals,u
196,196,-0.0026267018613799,0.2260816168988385
197,197,-0.0025626464481022,0.2263174146461279
198,198,-0.0020158453229934,0.2265532123934173
199,199,-0.0033751142786256,0.2267890101407066
200,200,-0.004476660845272,0.227024807887996
201,201,-0.0071761500711571,0.2272606056352854
202,202,-0.0106974632920573,0.2274964033825748
203,203,-0.00888917526147,0.2277322011298642
204,204,-0.0099121926471145,0.2279679988771535
205,205,-0.0099009645406431,0.2282037966244429
206,206,-0.0064609921530124,0.2284395943717323
207,207,0.0014697875075358,0.2286753921190217
208,208,0.0077646656325091,0.2289111898663111
209,209,0.0164507823678684,0.2291385662654829
210,210,0.0306696494756615,0.2293743640127723
211,211,0.0455430533145432,0.2296101617600617
212,212,0.055185937792629,0.2298459595073511
213,213,0.0641957966097634,0.2300817572546405
214,214,0.0649925809788437,0.2303175550019298
215,215,0.0634177629509597,0.2305533527492192
216,216,0.0628438465478254,0.2307891504965086
217,217,0.0616343626737612,0.231024948243798
218,218,0.0565888621911171,0.2312607459910874
219,219,0.0493880520533868,0.2314965437383767
220,220,0.0372533397606884,0.2317323414856661
221,221,0.0214453144546339,0.2319681392329555
222,222,0.012597596587637,0.2321955156321274
223,223,-0.0081789772794253,0.2324313133794168
224,224,-0.0165542950216734,0.2326671111267061
225,225,-0.0333341652429605,0.2329029088739955
226,226,-0.0381880657385872,0.2331387066212849
227,227,-0.0404437759717509,0.2333745043685743
228,228,-0.04559191274961,0.2336103021158637
229,229,-0.0449871026384866,0.233846099863153
230,230,-0.0506283016393143,0.2340818976104424
231,231,-0.0386992969673573,0.2343176953577318
232,232,-0.0328920833818112,0.2345534931050212
233,233,-0.0302469650850081,0.2347892908523106
234,234,-0.0206536898032755,0.2350250885995999
235,235,-0.0107262014718299,0.2352524649987719
236,236,-0.0057195701598905,0.2354882627460612
237,237,-0.0022529129941788,0.2357240604933506
238,238,-0.000571862196209,0.23595985824064
239,239,0.0067597958941399,0.2361956559879294
240,240,0.0226398438473091,0.2364314537352188
241,241,0.0316833537377609,0.2366672514825081
242,242,0.0389583839597742,0.2369030492297975
243,243,0.0431002608556452,0.2371388469770869
244,244,0.0410826510677321,0.2373746447243763
245,245,0.0420892479279199,0.2376104424716656
246,246,0.0474747438324539,0.237846240218955
247,247,0.0464385875287465,0.2380820379662444
248,248,0.0358206536576109,0.2383094143654163
249,249,0.0280525300239208,0.2385452121127057
250,250,0.0179024311087675,0.2387810098599951
251,251,0.0070953353738777,0.2390168076072844
252,252,0.0029521072986942,0.2392526053545738
253,253,-0.0084011093574542,0.2394884031018632
254,254,-0.0225002373514301,0.2397242008491525
255,255,-0.0224792048696758,0.2399599985964419
256,256,-0.027438134305036,0.2401957963437313
257,257,-0.0293510265433386,0.2404315940910207
258,258,-0.0348699282847116,0.2406673918383101
259,259,-0.045821806392648,0.2409031895855994
260,260,-0.0397809321682117,0.2411389873328888
261,261,-0.0393868001462825,0.2413663637320607
262,262,-0.0291466546957299,0.2416021614793501
263,263,-0.0295024078010469,0.2418379592266395
264,264,-0.0170357371046871,0.2420737569739289
265,265,-0.0037360700294552,0.2423095547212183
266,266,0.0015774240650879,0.2425453524685076
267,267,0.0079281916846369,0.242781150215797
268,268,0.0120247378577891,0.2430169479630864
269,269,0.0212234537931561,0.2432527457103758
270,270,0.0241900762558792,0.2434885434576651
271,271,0.0297268245816441,0.2437243412049545
272,272,0.0332360731965362,0.2439601389522439
273,273,0.0319941908933751,0.2441959366995333
274,274,0.0368848024414044,0.2444233130987052
275,275,0.034999998115679,0.2446591108459946
276,276,0.0329124808977035,0.2448949085932839
277,277,0.0264194533969433,0.2451307063405733
278,278,0.0229415561535116,0.2453665040878627
279,279,0.0114156849521011,0.2456023018351521
280,280,-0.0050340171546309,0.2458380995824415
281,281,-0.0140133786382932,0.2460738973297308
282,282,-0.0253148872937867,0.2463096950770202
283,283,-0.0315935216968775,0.2465454928243096
284,284,-0.0291236093633903,0.2467812905715989
285,285,-0.0325628834700922,0.2470170883188883
286,286,-0.0354136826808898,0.2472528860661777
287,287,-0.0329836235062823,0.2474802624653496
288,288,-0.0279873663822236,0.247716060212639
289,289,-0.0288244259429434,0.2479518579599284
290,290,-0.0184775628628599,0.2481876557072178
291,291,-0.0091861045997028,0.2484234534545071
292,292,0.001796404369318,0.2486592512017965
293,293,0.003970215602552,0.2488950489490859
294,294,0.0058900965243241,0.2491308466963753
295,295,0.0170159522951044,0.2493666444436647
296,296,0.0175807707724462,0.249602442190954
297,297,0.0150998900587185,0.2498382399382434
298,298,0.0169531657973606,0.2500740376855328
299,299,0.0197064400601694,0.2503098354328222
300,300,0.020044896220645,0.250537211831994
301,301,0.0175697732909691,0.2507730095792835
302,302,0.0113310840532172,0.2510088073265728
303,303,0.0042782875364055,0.2512446050738622
304,304,0.0067010830240285,0.2514804028211516
305,305,0.0035472498621745,0.251716200568441
306,306,-0.0035472084276147,0.2519519983157303
307,307,-0.0113857212359315,0.2521877960630198
308,308,-0.0159807032832079,0.2524235938103091
309,309,-0.0239634920744092,0.2526593915575985
310,310,-0.0270398434101948,0.2528951893048878
311,311,-0.0312730474358624,0.2531309870521773
312,312,-0.0357115547325854,0.2533667847994666
313,313,-0.0312844419502175,0.2535941611986385
314,314,-0.0309472376857561,0.2538299589459279
315,315,-0.0210642080960771,0.2540657566932173
316,316,-0.0160675539700716,0.2543015544405066
317,317,-0.0115093785215726,0.254537352187796
318,318,-0.0042096245991005,0.2547731499350854
319,319,0.0071266436619117,0.2550089476823748
320,320,0.0125630761291629,0.2552447454296642
321,321,0.0264271927858517,0.2554805431769535
322,322,0.0377618653210284,0.2557163409242429
323,323,0.044814331426847,0.2559521386715323
324,324,0.0602930825728818,0.2561879364188217
325,325,0.0602465978978281,0.2564237341661111
326,326,0.0576084268501564,0.256651110565283
327,327,0.0563095528576223,0.2568869083125724
328,328,0.050236665277033,0.2571227060598617
329,329,0.0435397920617124,0.2573585038071511
330,330,0.0317262631788398,0.2575943015544405
331,331,0.0273762232061464,0.2578300993017299
332,332,0.0143353669438711,0.2580658970490193
333,333,0.0098733919382944,0.2583016947963086
334,334,0.0012586422486782,0.258537492543598
335,335,-0.0025291545743938,0.2587732902908874
336,336,-0.0032844173780627,0.2590090880381768
337,337,-0.0022261669809893,0.2592448857854661
338,338,-0.0072205239664578,0.2594806835327555
339,339,-0.00281982762124,0.2597080599319274
340,340,-0.005937373130358,0.2599438576792168
341,341,-0.0075115582644825,0.2601796554265062
342,342,-0.0095411536536479,0.2604154531737955
343,343,-0.0223607225695252,0.2606512509210849
344,344,-0.0223626567387355,0.2608870486683743
345,345,-0.0185996403244375,0.2611228464156637
346,346,-0.0156803617568958,0.261358644162953
347,347,-0.0156918800306432,0.2615944419102424
348,348,-0.0125403566291645,0.2618302396575318
349,349,-0.0147290142465388,0.2620660374048212
350,350,-0.011431869421121,0.2623018351521106
351,351,-0.0070698655779793,0.2625376328993999
352,352,0.0016179937266458,0.2627650092985719
353,353,-0.0051676752073467,0.2630008070458612
354,354,0.0060888263388626,0.2632366047931506
355,355,0.013803439755192,0.26347240254044
356,356,0.0219948908072802,0.2637082002877294
357,357,0.0238050436149945,0.2639439980350188
358,358,0.0278120450913674,0.2641797957823081
359,359,0.0230033791990814,0.2644155935295975
360,360,0.020218213821942,0.2646513912768869
361,361,0.0271060930473331,0.2648871890241763
362,362,0.0254236880585333,0.2651229867714657
363,363,0.0279545360559085,0.265358784518755
364,364,0.0217796433236699,0.2655945822660444
365,365,0.0182130112799511,0.2658219586652163
366,366,0.0060074628072091,0.2660577564125057
367,367,0.0010875029352168,0.266293554159795
368,368,-0.0072052598613273,0.2665293519070844
369,369,-0.0110523952321988,0.2667651496543738
370,370,-0.0106044384692725,0.2670009474016632
371,371,-0.01969780254807,0.2672367451489525
372,372,-0.0260914397599931,0.2674725428962419
373,373,-0.0311095545788284,0.2677083406435313
374,374,-0.0440005983205868,0.2679441383908207
375,375,-0.0374467487146386,0.2681799361381101
376,376,-0.042543581616221,0.2684157338853994
377,377,-0.0494189117588294,0.2686515316326888
378,378,-0.0511821560303527,0.2688873293799782
379,379,-0.043678246633212,0.2691147057791501
380,380,-0.0461062465757933,0.2693505035264395
381,381,-0.0391469626741958,0.2695863012737289
382,382,-0.0316649486449399,0.2698220990210183
383,383,-0.026251666235432,0.2700578967683076
384,384,-0.0149768741125921,0.270293694515597
385,385,-0.0091731536987326,0.2705294922628864
386,386,0.0052014735476436,0.2707652900101758
387,387,0.0125095320630349,0.2710010877574652
388,388,0.0189250314684349,0.2712368855047545
389,389,0.0193384715567788,0.2714726832520439
390,390,0.0266800712591253,0.2717084809993333
391,391,0.0315345444472101,0.2719442787466227
392,392,0.0336616929808714,0.2721716551457945
393,393,0.0336163769148077,0.272407452893084
394,394,0.0366294191448247,0.2726432506403733
395,395,0.0343143384467278,0.2728790483876627
396,396,0.0329114117435763,0.273114846134952
397,397,0.0259044933152174,0.2733506438822415
398,398,0.0190430875933784,0.2735864416295308
399,399,0.014170956626789,0.2738222393768202
400,400,0.0052008842018037,0.2740580371241096
401,401,0.0009579386877803,0.274293834871399
402,402,-0.0115282580757558,0.2745296326186883
403,403,-0.013161103725754,0.2747654303659778
404,404,-0.0156204509160924,0.2750012281132671
405,405,-0.0230363327568554,0.275228604512439
406,406,-0.022886996627799,0.2754644022597284
407,407,-0.0241641595152328,0.2757002000070178
408,408,-0.0182325668010116,0.2759359977543071
409,409,-0.0093477588676347,0.2761717955015965
410,410,-0.0056644089234987,0.2764075932488859
411,411,-0.005558047292355,0.2766433909961753
412,412,-0.0019979966813215,0.2768791887434647
413,413,0.0036133209733947,0.277114986490754
414,414,0.0043580374783364,0.2773507842380434
415,415,0.0048176902035978,0.2775865819853328
416,416,0.0112764623540046,0.2778223797326222
417,417,0.0107467700682646,0.2780581774799116
418,418,0.0105263682712458,0.2782855538790835
419,419,0.0165419441667207,0.2785213516263728
420,420,0.0164789898782115,0.2787571493736622
421,421,0.0154813842430098,0.2789929471209516
422,422,0.010319627096133,0.279228744868241
423,423,0.0029632674774349,0.2794645426155303
424,424,-0.0062901087756336,0.2797003403628197
425,425,-0.0100469584833925,0.2799361381101091
426,426,-0.0090235071547978,0.2801719358573985
427,427,-0.0063909142472354,0.2804077336046878
428,428,-0.0008749731234819,0.2806435313519773
429,429,-0.0076496425788594,0.2808793290992666
430,430,-0.0038571715038593,0.281115126846556
431,431,-0.0092996995153166,0.2813425032457279
432,432,-0.0101479404641175,0.2815783009930173
433,433,-0.011730620451353,0.2818140987403066
434,434,-0.0099330200779953,0.282049896487596
435,435,-0.0053003749677303,0.2822856942348854
436,436,-0.0120314091144561,0.2825214919821748
437,437,-0.0084981225450713,0.2827572897294642
438,438,-0.0120154380750573,0.2829930874767535
439,439,-0.0107710741197569,0.2832288852240429
440,440,-0.0120318665543273,0.2834646829713323
441,441,-0.010087038006798,0.2837004807186217
442,442,-0.0117805203585088,0.2839362784659111
443,443,-0.0067881582008755,0.2841720762132004
444,444,-0.0030418573747797,0.2843994526123723
445,445,-0.0005641361025954,0.2846352503596617
446,446,0.0084736275470542,0.2848710481069511
447,447,0.01398681851206,0.2851068458542405
448,448,0.0169836791509372,0.2853426436015299
449,449,0.024060535479376,0.2855784413488192
450,450,0.034578091434919,0.2858142390961086
451,451,0.0415711781706397,0.286050036843398
