,Time,Residuals,u
127,127,-0.0497804846394075,0.219268746271799
128,128,-0.0869173694123828,0.2195803361521456
129,129,-0.0808833486381157,0.2198835046843749
130,130,-0.0728095271301753,0.2201950945647215
131,131,-0.0916612655633124,0.2205066844450682
132,132,-0.1340540586796503,0.2208182743254149
133,133,-0.1270057394824311,0.2211214428576441
134,134,-0.1097719877083274,0.2214330327379908
135,135,-0.1156722202669095,0.2217446226183375
136,136,-0.0334530930550586,0.2220477911505666
137,137,0.0161466621772126,0.2223593810309133
138,138,0.0593572260551495,0.22267097091126
139,139,0.0932041067018557,0.2229825607916067
140,140,0.1244059250402793,0.2232857293238359
141,141,0.132462798361502,0.2235973192041826
142,142,0.1516612329994305,0.2239089090845292
143,143,0.1942179018463957,0.2242204989648759
144,144,0.1813027759657157,0.2245236674971051
145,145,0.1410453110889782,0.2248352573774518
146,146,0.0947086773022621,0.2251468472577985
147,147,0.0483756824781322,0.2254500157900277
148,148,0.0143449252928032,0.2257616056703744
149,149,-0.0235176349471456,0.226073195550721
150,150,-0.0980518677840528,0.2263847854310677
151,151,-0.1178507516095108,0.2266879539632969
152,152,-0.096665570344255,0.2269995438436436
153,153,-0.1231182318042148,0.2273111337239903
154,154,-0.0918669365329394,0.2276143022562195
155,155,-0.0877880132046093,0.2279258921365662
156,156,-0.0948855704599402,0.2282374820169128
157,157,-0.0508158108332955,0.2285490718972595
158,158,-0.0375825214357068,0.2288522404294887
159,159,0.0189202032371396,0.2291638303098354
160,160,0.0394782211538092,0.2294754201901821
161,161,0.0852216849525433,0.2297785887224113
162,162,0.0980810345153567,0.230090178602758
163,163,0.1135990925222789,0.2304017684831046
164,164,0.1082984396764485,0.2307133583634513
165,165,0.1025092951204969,0.2310165268956805
166,166,0.0512397614534867,0.2313281167760272
167,167,0.0125928665506616,0.2316397066563739
168,168,-0.0325114529013112,0.2319512965367205
169,169,-0.0434094138488874,0.2322544650689497
170,170,-0.0543675767516235,0.2325660549492964
171,171,-0.0872941107420924,0.2328776448296431
172,172,-0.1000310628932319,0.2331808133618723
173,173,-0.1212974816683639,0.233492403242219
174,174,-0.1078409469896972,0.2338039931225657
175,175,-0.0965266488006099,0.2341155830029123
176,176,-0.0579014100459243,0.2344187515351415
177,177,-0.0251617931076501,0.2347303414154882
178,178,0.0032226294416447,0.2350419312958349
179,179,0.0119908344711614,0.2353450998280641
180,180,0.0699237125627695,0.2356566897084108
181,181,0.0859016131826504,0.2359682795887575
182,182,0.0910922781236385,0.2362798694691041
183,183,0.0572254935073144,0.2365830380013333
184,184,0.0610027273828849,0.23689462788168
185,185,0.0622710102452284,0.2372062177620267
186,186,0.0328519404930192,0.2375093862942559
187,187,0.016912332420313,0.2378209761746026
188,188,0.0096213802841999,0.2381325660549492
189,189,0.0185922426971918,0.2384441559352959
190,190,-0.0080520866288225,0.2387473244675251
191,191,-0.0143612475401434,0.2390589143478718
192,192,-0.0230234730506736,0.2393705042282185
193,193,-0.0275059020783901,0.2396820941085652
194,194,-0.0138897270873945,0.2399852626407944
195,195,0.0109747398977019,0.240296852521141
196,196,0.0115397992514796,0.2406084424014877
197,197,0.0020964298172496,0.2409116109337169
198,198,0.0111558545225436,0.2412232008140636
199,199,0.0322754429543405,0.2415347906944103
200,200,0.0694305211470695,0.241846380574757
201,201,0.045400437621331,0.2421495491069862
202,202,0.0022755646593411,0.2424611389873328
203,203,0.0222705715184406,0.2427727288676795
204,204,0.0081236014483686,0.2430758973999087
205,205,0.0082443059775992,0.2433874872802554
206,206,0.0261154247579104,0.2436990771606021
207,207,0.0201008030021826,0.2440106670409488
208,208,-0.0044612532739308,0.2443138355731779
209,209,-0.0135417370091725,0.2446254254535246
210,210,-0.0108409668002922,0.2449370153338713
211,211,-0.0309426615844168,0.2452401838661005
212,212,-0.0511180779266537,0.2455517737464472
213,213,-0.0283373821992566,0.2458633636267939
214,214,-0.0630622986366263,0.2461749535071405
215,215,-0.0850859768978103,0.2464781220393698
216,216,-0.1069133655509182,0.2467897119197165
217,217,-0.1255162943625181,0.2471013018000631
218,218,-0.1092517401870295,0.2474128916804098
219,219,-0.0898666485809296,0.247716060212639
220,220,-0.0623544381457994,0.2480276500929857
221,221,-0.041944686789873,0.2483392399733324
222,222,-0.0372137669157442,0.2486424085055615
223,223,0.0203542955695838,0.2489539983859082
224,224,0.054545441783912,0.2492655882662549
225,225,0.1371068135912843,0.2495771781466016
226,226,0.1743930905865047,0.2498803466788308
227,227,0.1871081352573063,0.2501919365591775
228,228,0.1734377175463538,0.2505035264395241
229,229,0.1590112188203952,0.2508066949717534
230,230,0.1537699039141985,0.2511182848521001
231,231,0.119922416109824,0.2514298747324467
232,232,0.1063012274281198,0.2517414646127934
233,233,0.0686533507167883,0.2520446331450226
234,234,0.023331422243664,0.2523562230253693
235,235,0.01134564380862,0.252667812905716
236,236,0.0072372735429697,0.2529794027860627
237,237,-0.0250483870344605,0.2532825713182918
238,238,-0.0776377051972621,0.2535941611986385
239,239,-0.1384659631820801,0.2539057510789852
240,240,-0.1905449284745003,0.2542089196112144
241,241,-0.1847694799130029,0.2545205094915611
242,242,-0.2003452362088837,0.2548320993719077
243,243,-0.1738584463578327,0.2551436892522544
244,244,-0.1635387205023994,0.2554468577844836
245,245,-0.1614654598248326,0.2557584476648303
246,246,-0.1321379827702237,0.256070037545177
247,247,-0.1098071082336729,0.2563732060774062
248,248,-0.0554834991020227,0.2566847959577529
249,249,0.0106441959520898,0.2569963858380996
250,250,0.069229685417237,0.2573079757184462
251,251,0.0989502101682623,0.2576111442506754
252,252,0.1556371301505227,0.2579227341310221
253,253,0.1980075736696104,0.2582343240113688
254,254,0.2217073394515719,0.258537492543598
255,255,0.2227718172170447,0.2588490824239446
256,256,0.2299123486049467,0.2591606723042914
257,257,0.2506308340678449,0.259472262184638
258,258,0.2162142162799892,0.2597754307168672
259,259,0.1874610515060775,0.2600870205972139
260,260,0.125683147525915,0.2603986104775606
261,261,0.0378567858393115,0.2607102003579072
262,262,-0.059899608933506,0.2610133688901365
263,263,-0.1143237764219497,0.2613249587704832
264,264,-0.1670709386007585,0.2616365486508298
265,265,-0.1692169176410515,0.261939717183059
266,266,-0.203744353327073,0.2622513070634057
267,267,-0.2344640018383375,0.2625628969437524
268,268,-0.2588417056243166,0.2628744868240991
269,269,-0.2838581491742144,0.2631776553563283
270,270,-0.272815488242954,0.2634892452366749
271,271,-0.2449610407173588,0.2638008351170216
272,272,-0.2304637701561038,0.2641040036492508
273,273,-0.2044792230925154,0.2644155935295975
274,274,-0.1644834069574842,0.2647271834099442
275,275,-0.1134061402772829,0.2650387732902909
276,276,-0.0637935632292695,0.2653419418225201
277,277,-0.0213231631180605,0.2656535317028667
278,278,0.0544687148804883,0.2659651215832134
279,279,0.1115357725380669,0.2662682901154426
280,280,0.1283057207147337,0.2665798799957893
281,281,0.1588075028461999,0.266891469876136
282,282,0.1573556514028684,0.2672030597564827
283,283,0.159023847946504,0.2675062282887118
284,284,0.1702763487349445,0.2678178181690586
285,285,0.0976977360640955,0.2681294080494052
286,286,0.0528142149903153,0.2684409979297519
287,287,-0.0160652671501965,0.2687441664619811
288,288,-0.1140017507408006,0.2690557563423278
