,Time,Residuals,u
139,139,0.0510055284040452,0.2161360047720972
140,140,0.042509865243451,0.216397066563739
141,141,0.0315895469614131,0.2166581283553809
142,142,0.0280805990694106,0.2169191901470227
143,143,0.0259491650949148,0.217171830590547
144,144,0.0100873025434988,0.2174328923821888
145,145,-0.015867184367084,0.2176939541738306
146,146,-0.0351811043064911,0.2179550159654724
147,147,-0.0413963060630396,0.2182160777571142
148,148,-0.0504283918650944,0.218477139548756
149,149,-0.0596342363710783,0.2187382013403979
150,150,-0.0571437585397379,0.2189992631320397
151,151,-0.0437276105834371,0.219251903575564
152,152,-0.0386479785273924,0.2195129653672058
153,153,-0.0236615528065298,0.2197740271588476
154,154,-0.013899828440577,0.2200350889504894
155,155,-0.007787574751568,0.2202961507421313
156,156,0.0130710835652268,0.2205572125337731
157,157,0.0151668884545183,0.2208182743254149
158,158,0.0159849625489325,0.2210793361170567
159,159,0.0233995825594399,0.221331976560581
160,160,0.0291794787377294,0.2215930383522228
161,161,0.0250763511872995,0.2218541001438647
162,162,0.019381272561001,0.2221151619355065
163,163,0.0149028243998578,0.2223762237271483
164,164,0.0017456072591069,0.2226372855187901
165,165,-0.0122598962582616,0.2228983473104319
166,166,-0.0065046891215878,0.2231594091020737
167,167,0.0103678197533062,0.223412049545598
168,168,0.015695615630054,0.2236731113372398
169,169,0.016697482219544,0.2239341731288817
170,170,0.0300515458763498,0.2241952349205235
171,171,0.0191520048237398,0.2244562967121653
172,172,0.0107281146351413,0.2247173585038071
173,173,0.004017455427897,0.2249784202954489
174,174,-0.0085505118024681,0.2252310607389732
175,175,-0.0260885846916862,0.2254921225306151
176,176,-0.0291542337093303,0.2257531843222569
177,177,-0.0442522542138583,0.2260142461138987
178,178,-0.0356550799214567,0.2262753079055405
179,179,-0.0250815108286246,0.2265363696971823
180,180,-0.0138434336503888,0.2267974314888241
181,181,-0.0140124780297107,0.2270584932804659
182,182,-0.0137129638158979,0.2273111337239903
183,183,-0.0134586239313673,0.2275721955156321
184,184,-0.001699037283862,0.2278332573072739
185,185,0.0086253373696376,0.2280943190989157
186,186,0.0096856519272137,0.2283553808905575
187,187,0.0064031255311065,0.2286164426821993
188,188,0.0002603930114387,0.2288775044738412
189,189,0.0056078564148191,0.2291385662654829
190,190,-0.0007069419516752,0.2293912067090073
191,191,0.0056320233986024,0.2296522685006491
192,192,0.0075640632612707,0.2299133302922909
193,193,0.0067337482808289,0.2301743920839327
194,194,0.0044603029336042,0.2304354538755745
195,195,-0.0023397092260023,0.2306965156672163
196,196,-0.0039879129070328,0.2309575774588582
197,197,-0.0227318240952079,0.2312186392505
198,198,-0.0225163759419604,0.2314712796940243
199,199,-0.0226724378131058,0.2317323414856661
200,200,-0.0123102311581457,0.2319934032773079
201,201,-0.0181280669408448,0.2322544650689497
202,202,-0.0014290034096619,0.2325155268605916
203,203,0.010586880926864,0.2327765886522334
204,204,0.0236221606254683,0.2330376504438752
205,205,0.0319439129448836,0.233298712235517
206,206,0.0265561321129737,0.2335513526790413
207,207,0.0318328327940289,0.2338124144706831
208,208,0.0340945097480644,0.234073476262325
209,209,0.0376309056616075,0.2343345380539668
210,210,0.041249543235412,0.2345955998456086
211,211,0.0385272874018503,0.2348566616372504
212,212,0.0395374383283997,0.2351177234288922
213,213,0.0335365032404727,0.235378785220534
214,214,0.021422206884169,0.2356314256640583
215,215,-0.0090475130640292,0.2358924874557001
216,216,-0.0333697006074045,0.236153549247342
217,217,-0.0396721653358308,0.2364146110389838
218,218,-0.0553637344503729,0.2366756728306256
219,219,-0.0626906295220253,0.2369367346222674
220,220,-0.06728669120033,0.2371977964139092
221,221,-0.0688007970697574,0.237458858205551
222,222,-0.0719987049396416,0.2377114986490754
223,223,-0.0671598082857888,0.2379725604407172
224,224,-0.0492351153510327,0.238233622232359
225,225,-0.0311795338551841,0.2384946840240008
226,226,-0.0080154397464602,0.2387557458156426
227,227,0.0032604323120833,0.2390168076072844
228,228,0.014811806791414,0.2392778693989262
229,229,0.0289187330222329,0.239538931190568
230,230,0.036600746727531,0.2397915716340924
231,231,0.0429853956757648,0.2400526334257342
232,232,0.0417578670489802,0.240313695217376
233,233,0.0561982918571272,0.2405747570090178
234,234,0.0669593494842873,0.2408358188006596
235,235,0.0641131466692959,0.2410968805923014
236,236,0.0608747868286475,0.2413579423839432
237,237,0.0578800579421639,0.2416190041755851
238,238,0.0552938919556567,0.2418716446191094
239,239,0.0393417037949536,0.2421327064107512
240,240,0.0306025985291037,0.242393768202393
241,241,-0.0088546671525557,0.2426548299940348
242,242,-0.041079804007306,0.2429158917856766
243,243,-0.0526115290339825,0.2431769535773185
244,244,-0.0734757733673724,0.2434380153689603
245,245,-0.0777764337250484,0.2436990771606021
246,246,-0.0848606550968811,0.2439517176041264
247,247,-0.0773309339899543,0.2442127793957682
248,248,-0.0832401130647845,0.24447384118741
249,249,-0.0799190917423791,0.2447349029790518
250,250,-0.074867915769073,0.2449959647706936
251,251,-0.0629601864231985,0.2452570265623355
252,252,-0.0435038788631434,0.2455180883539773
253,253,-0.0292941593499311,0.2457707287975016
254,254,-0.0193984622242497,0.2460317905891434
255,255,-0.0110403292120457,0.2462928523807853
256,256,-0.0102948714114616,0.2465539141724271
257,257,-0.0002127149743356,0.2468149759640689
258,258,0.0158228745635114,0.2470760377557107
259,259,0.0322479401083129,0.2473370995473525
260,260,0.049292286562662,0.2475981613389943
261,261,0.0564641502393423,0.2478508017825186
262,262,0.0535247967521701,0.2481118635741604
263,263,0.0485648225243661,0.2483729253658023
264,264,0.0410167721917458,0.2486339871574441
265,265,0.0224978961339022,0.2488950489490859
266,266,0.0280520780270778,0.2491561107407277
267,267,0.0280605461676706,0.2494171725323695
268,268,0.0223632179897696,0.2496782343240113
269,269,0.0316423818198092,0.2499308747675357
270,270,0.0214829105564436,0.2501919365591775
271,271,0.0204332756537698,0.2504529983508193
272,272,0.0298770852625295,0.2507140601424611
273,273,0.0346503195073664,0.2509751219341029
274,274,0.0412215646272468,0.2512361837257447
275,275,0.0294825206849194,0.2514972455173865
276,276,0.0240950171835444,0.2517583073090284
277,277,0.0209221416021766,0.2520109477525527
278,278,0.0052632684749682,0.2522720095441945
279,279,-0.0117425630077939,0.2525330713358363
280,280,-0.0062443387988542,0.2527941331274781
281,281,0.0002223083558189,0.25305519491912
282,282,-0.0034315793805874,0.2533162567107617
283,283,-0.025183686799072,0.2535773185024036
284,284,-0.0458108313608457,0.2538383802940454
285,285,-0.0534761323661412,0.2540910207375697
286,286,-0.0628483184431134,0.2543520825292115
287,287,-0.0568155366854435,0.2546131443208533
288,288,-0.0570055741065585,0.2548742061124951
289,289,-0.0534053874633707,0.255135267904137
290,290,-0.0472418907694835,0.2553963296957788
291,291,-0.0468660801038878,0.2556573914874206
292,292,-0.0364664590374664,0.2559184532790624
293,293,-0.0296199508863504,0.2561710937225867
294,294,-0.0271781072415604,0.2564321555142285
295,295,-0.0015929020317404,0.2566932173058703
296,296,-0.0037853740447076,0.2569542790975122
297,297,0.0243155483739745,0.257215340889154
298,298,0.0405063053298952,0.2574764026807958
299,299,0.0462823527092418,0.2577374644724376
300,300,0.0586960200702616,0.2579985262640794
301,301,0.0515467754785164,0.2582511667076038
302,302,0.0415434389431208,0.2585122284992456
303,303,0.0405199375542901,0.2587732902908874
304,304,0.0364981981140459,0.2590343520825292
305,305,0.0316121637767463,0.259295413874171
306,306,0.0200657433245594,0.2595564756658128
307,307,0.0097986636871369,0.2598175374574546
308,308,0.0071478745030659,0.2600785992490965
309,309,-0.0025166186936035,0.2603312396926208
310,310,-0.0302754853664589,0.2605923014842626
311,311,-0.0329956423868929,0.2608533632759044
312,312,-0.0435784755547693,0.2611144250675462
313,313,-0.0504010420975825,0.261375486859188
314,314,-0.0539384501400294,0.2616365486508298
315,315,-0.0491640250035248,0.2618976104424717
316,316,-0.0390559852223275,0.2621586722341135
317,317,-0.02804734849319,0.2624113126776378
318,318,-0.0129915803790415,0.2626723744692796
319,319,-0.0058741147828387,0.2629334362609214
320,320,-0.0018978478029731,0.2631944980525632
321,321,0.0147788227304751,0.263455559844205
322,322,0.0336703978651761,0.2637166216358468
323,323,0.0447641743731503,0.2639776834274887
324,324,0.0440039840379512,0.2642387452191305
325,325,0.0366330688313466,0.2644913856626548
326,326,0.0356177878942421,0.2647524474542966
327,327,0.0287706057309647,0.2650135092459385
328,328,0.040345632777952,0.2652745710375802
329,329,0.0317913441384276,0.2655356328292221
330,330,0.0152752063840034,0.2657966946208638
331,331,0.007729819830163,0.2660577564125057
332,332,0.0106556749150486,0.2663188182041475
333,333,0.0047814211838232,0.2665714586476718
334,334,0.0040678251092029,0.2668325204393136
335,335,-0.0116179703551296,0.2670935822309555
336,336,-0.0165612486937966,0.2673546440225973
337,337,-0.0196779632759016,0.2676157058142391
338,338,-0.0230402752073726,0.2678767676058809
339,339,-0.026203446417821,0.2681378293975227
340,340,-0.0244362883475058,0.268390469841047
341,341,-0.0161585703027114,0.2686515316326888
342,342,-0.0132671994863702,0.2689125934243306
343,343,-0.0245434489002226,0.2691736552159725
344,344,-0.0244243813820124,0.2694347170076143
345,345,0.0056493967634851,0.2696957787992561
346,346,0.0181645561433257,0.2699568405908979
347,347,-1.9980019588770014e-05,0.2702179023825397
348,348,-0.0046191217780747,0.2704705428260641
349,349,-0.0085231637950098,0.2707316046177058
350,350,-0.0035177052955452,0.2709926664093477
351,351,0.001576096482487,0.2712537282009895
352,352,0.0062612882420655,0.2715147899926313
353,353,0.007946457596539,0.2717758517842731
354,354,0.0191601972912145,0.2720369135759149
355,355,0.0242018885257984,0.2722979753675567
356,356,0.0307173812355649,0.2725506158110811
357,357,0.0232549467898495,0.2728116776027229
358,358,0.0316124696848924,0.2730727393943647
359,359,0.0323501991512195,0.2733338011860065
360,360,0.0401751415792378,0.2735948629776483
361,361,0.025571170729742,0.2738559247692901
362,362,-0.0019121823091205,0.274116986560932
363,363,-0.0114858291744417,0.2743780483525738
364,364,-0.0290412362998155,0.2746306887960981
365,365,-0.0435617752032935,0.2748917505877399
366,366,-0.0625790436346779,0.2751528123793817
367,367,-0.0657410808082979,0.2754138741710235
368,368,-0.0791562287658706,0.2756749359626653
369,369,-0.0800076720349747,0.2759359977543071
370,370,-0.0625336258277045,0.276197059545949
371,371,-0.0629173451563992,0.2764581213375908
372,372,-0.0481993259975736,0.2767107617811151
373,373,-0.0370888308954933,0.2769718235727569
374,374,-0.0128678745910393,0.2772328853643987
375,375,0.0157220842405128,0.2774939471560406
376,376,0.0271274460474802,0.2777550089476823
377,377,0.0315311379135751,0.2780160707393241
378,378,0.056353077181453,0.278277132530966
379,379,0.0675613403179383,0.2785381943226078
380,380,0.0948524482914254,0.2787908347661321
381,381,0.087878167854427,0.2790518965577739
382,382,0.1000552479852607,0.2793129583494158
383,383,0.1024230345316846,0.2795740201410576
384,384,0.1090998608347783,0.2798350819326994
385,385,0.0854595067569407,0.2800961437243412
386,386,0.0725601995802606,0.280357205515983
387,387,0.0613856330172955,0.2806182673076248
388,388,0.0377493945606038,0.2808709077511491
389,389,0.0027095932225331,0.2811319695427909
390,390,-0.0182743776671534,0.2813930313344328
391,391,-0.0348308372899016,0.2816540931260746
392,392,-0.0396804345062535,0.2819151549177164
393,393,-0.0486447006138165,0.2821762167093582
394,394,-0.0816085333531771,0.282437278501
395,395,-0.0950971329735303,0.2826983402926418
396,396,-0.1147295829687597,0.2829509807361662
397,397,-0.1268833914682453,0.2832120425278079
398,398,-0.1160830242725901,0.2834731043194498
399,399,-0.1043902252274761,0.2837341661110916
400,400,-0.0969717438656456,0.2839952279027334
401,401,-0.0865170089061803,0.2842562896943752
402,402,-0.0661848313948011,0.284517351486017
403,403,-0.0333547326565139,0.2847784132776588
404,404,-0.0104142251205397,0.2850310537211832
405,405,0.0144260636329449,0.285292115512825
406,406,0.0413300973697444,0.2855531773044668
407,407,0.0694104329980439,0.2858142390961086
408,408,0.0916570270342619,0.2860753008877504
409,409,0.1080158686912224,0.2863363626793922
410,410,0.1115400018989686,0.2865974244710341
411,411,0.1262602772183509,0.2868584862626758
412,412,0.1312135984527778,0.2871111267062002
413,413,0.1315547850715501,0.287372188497842
414,414,0.1229127420802878,0.2876332502894838
415,415,0.1080861458911136,0.2878943120811256
416,416,0.0958325825061651,0.2881553738727674
417,417,0.0800236921184285,0.2884164356644093
418,418,0.0566871859351237,0.2886774974560511
419,419,0.0409278138071803,0.2889385592476929
420,420,0.0147515916274238,0.2891911996912172
421,421,-0.0129318881424979,0.2894522614828591
422,422,-0.0102407679501597,0.2897133232745008
423,423,-0.017391234071684,0.2899743850661426
424,424,-0.0238489197042028,0.2902354468577844
425,425,-0.034636753769932,0.2904965086494263
426,426,-0.0499348104977685,0.2907575704410681
427,427,-0.0590001844562616,0.2910102108845924
428,428,-0.0563268154537596,0.2912712726762342
429,429,-0.0504922481631466,0.2915323344678761
430,430,-0.0366735296718006,0.2917933962595179
