,Time,Residuals,u
141,141,-0.0212067620151712,0.2150412295168251
142,142,-0.015157421904491,0.215285448612232
143,143,-0.0178563799808568,0.2155380890557563
144,144,-0.0114199653206717,0.2157823081511632
145,145,-0.0098889358939696,0.2160349485946875
146,146,-0.0092819665880333,0.2162791676900944
147,147,-0.0023555431916554,0.2165318081336187
148,148,0.0029819196609831,0.2167760272290255
149,149,0.0042728342132765,0.2170286676725499
150,150,0.0091391649252505,0.2172728867679567
151,151,0.0044920663225731,0.2175255272114811
152,152,0.0072231274598421,0.2177697463068879
153,153,0.0089441477480212,0.2180223867504123
154,154,0.0076749924624921,0.2182666058458191
155,155,0.0058312916953342,0.2185192462893435
156,156,0.002353478169774,0.2187634653847503
157,157,-0.0011319744567222,0.2190161058282746
158,158,-0.0062806688375096,0.2192603249236815
159,159,-0.0076162976639526,0.2195129653672058
160,160,-0.0039232443691232,0.2197571844626127
161,161,-0.0046389526015117,0.220009824906137
162,162,-0.0035538964528796,0.2202540440015439
163,163,-0.0078109250756877,0.2205066844450682
164,164,-0.0028970246509704,0.2207509035404751
165,165,-0.0005082225274119,0.2210035439839994
166,166,0.0071122018277279,0.2212561844275237
167,167,0.0116274568939478,0.2215004035229306
168,168,0.0135316752681522,0.2217530439664549
169,169,0.0131906456743271,0.2219972630618618
170,170,0.0186045520640573,0.2222499035053861
171,171,0.0097743370536163,0.222494122600793
172,172,0.0100962453000868,0.2227467630443173
173,173,0.0140021244674857,0.2229909821397241
174,174,0.008630901985184,0.2232436225832485
175,175,0.0087664821162198,0.2234878416786553
176,176,-0.0009671310506008,0.2237404821221797
177,177,-0.0069531449298315,0.2239847012175865
178,178,-0.0086075631446833,0.2242373416611109
179,179,-0.0080421318476085,0.2244815607565177
180,180,-0.0142025075393178,0.2247342012000421
181,181,-0.0074856227809248,0.2249784202954489
182,182,-0.0087052263770208,0.2252310607389732
183,183,-0.0093166375177659,0.2254752798343801
184,184,-0.0084158240119456,0.2257279202779044
185,185,-0.0091031713287858,0.2259721393733113
186,186,-0.0054973208013889,0.2262247798168356
187,187,-0.006560681370168,0.2264689989122425
188,188,-0.0011627389139963,0.2267216393557668
189,189,0.0028510337069171,0.2269658584511737
190,190,0.0066294101005596,0.227218498894698
191,191,0.0098926513297243,0.2274627179901049
192,192,0.0142957161219021,0.2277153584336292
193,193,0.0141251657384143,0.2279595775290361
194,194,0.0121109646663311,0.2282122179725604
195,195,0.0174445226772795,0.2284564370679672
196,196,0.0141647470247769,0.2287090775114916
197,197,0.0055052526952551,0.2289532966068984
198,198,0.0068337359858344,0.2292059370504228
199,199,0.0051921547026364,0.2294501561458296
200,200,0.0054401274919612,0.229702796589354
201,201,0.002944638876916,0.2299470156847608
202,202,0.0054923530782581,0.2301996561282852
203,203,-0.004345891273619,0.230443875223692
204,204,-0.0004435465177041,0.2306965156672163
205,205,-0.0025581057451603,0.2309407347626232
206,206,-0.0071525668800608,0.2311933752061475
207,207,-0.012370119804073,0.2314460156496719
208,208,-0.0134882016246711,0.2316902347450787
209,209,-0.01431722893244,0.2319428751886031
210,210,-0.0179141464205126,0.2321870942840099
211,211,-0.0174604568743603,0.2324397347275343
212,212,-0.0161251979546464,0.2326839538229411
213,213,-0.014056079681027,0.2329365942664654
214,214,-0.0192058774100236,0.2331808133618723
215,215,-0.0150812971407949,0.2334334538053966
216,216,-0.0106192908554201,0.2336776729008035
217,217,-0.0076972506270293,0.2339303133443278
218,218,0.0006215485440833,0.2341745324397347
219,219,0.0028858139929294,0.234427172883259
220,220,0.0036295873030012,0.2346713919786659
221,221,0.0049395162070945,0.2349240324221902
222,222,0.0161291528336887,0.2351682515175971
223,223,0.0211634639932203,0.2354208919611214
224,224,0.0286112629929737,0.2356651110565283
225,225,0.0306601531813943,0.2359177515000526
226,226,0.0339462942690062,0.2361619705954594
227,227,0.0315303070971024,0.2364146110389838
228,228,0.0332197616523198,0.2366588301343906
229,229,0.0277166421208567,0.236911470577915
230,230,0.021796418021943,0.2371556896733218
231,231,0.020113093648346,0.2374083301168462
232,232,0.0124740970765562,0.237652549212253
233,233,0.0049511500132969,0.2379051896557774
234,234,-0.003145223474541,0.2381494087511842
235,235,-0.0126052167824877,0.2384020491947086
236,236,-0.0155578321262918,0.2386462682901154
237,237,-0.0214503916776785,0.2388989087336397
238,238,-0.020297989840983,0.2391431278290466
239,239,-0.0199174088200378,0.2393957682725709
240,240,-0.0170542322005508,0.2396399873679778
241,241,-0.0230971170326445,0.2398926278115021
242,242,-0.0240861925946923,0.240136846906909
243,243,-0.022303898983695,0.2403894873504333
244,244,-0.0218233158388773,0.2406337064458402
245,245,-0.0188912993552278,0.2408863468893645
246,246,-0.0184474365378378,0.2411305659847714
247,247,-0.0128405871882241,0.2413832064282957
248,248,-0.0115915622129756,0.2416274255237026
249,249,-0.0059513077880916,0.2418800659672269
250,250,-0.0077427545994,0.2421327064107512
251,251,-0.0020129132765933,0.2423769255061581
252,252,0.0041752840801122,0.2426295659496824
253,253,0.0102497254204175,0.2428737850450893
254,254,0.007395061467677,0.2431264254886136
255,255,0.0092081031439251,0.2433706445840204
256,256,0.0091738680794646,0.2436232850275448
257,257,0.0182982438473081,0.2438675041229516
258,258,0.0145590838675032,0.244120144566476
259,259,0.0153767022219161,0.2443643636618828
260,260,0.0128771670773745,0.2446170041054072
261,261,0.010030764737277,0.244861223200814
262,262,0.011109085913987,0.2451138636443384
263,263,0.0153754371452114,0.2453580827397452
264,264,0.0183714211943903,0.2456107231832696
265,265,0.0149567390734326,0.2458549422786764
266,266,0.0126729097668534,0.2461075827222008
267,267,0.0133333394994307,0.2463518018176076
268,268,0.0069995404150634,0.2466044422611319
269,269,0.0002708320682588,0.2468486613565388
270,270,-0.0013689297863999,0.2471013018000631
271,271,0.0005548709500719,0.24734552089547
272,272,-0.0066330844153152,0.2475981613389943
273,273,-0.015250895054447,0.2478423804344012
274,274,-0.0200805390310779,0.2480950208779255
275,275,-0.0231264830227344,0.2483392399733324
276,276,-0.0160637123641122,0.2485918804168567
277,277,-0.0178271055607033,0.2488360995122636
278,278,-0.0171616657344474,0.2490887399557879
279,279,-0.0103505348172224,0.2493329590511948
280,280,-0.0113367138187822,0.2495855994947191
281,281,-0.0048107346025646,0.2498298185901259
282,282,-0.0024318377535957,0.2500824590336503
283,283,-0.0030796138286499,0.2503266781290572
284,284,0.0008988021109602,0.2505793185725815
285,285,0.0063637212170722,0.2508235376679883
286,286,0.0089031773960753,0.2510761781115126
287,287,0.0144076979086357,0.2513203972069195
288,288,0.0238416855360831,0.2515730376504438
289,289,0.0205866173845232,0.2518172567458507
290,290,0.0178774049938514,0.252069897189375
291,291,0.0171385486191512,0.2523225376328994
292,292,0.0143943364161721,0.2525667567283062
293,293,0.0114884497722982,0.2528193971718305
294,294,0.0069147451011056,0.2530636162672374
295,295,0.0053061204312387,0.2533162567107617
296,296,0.005042919363166,0.2535604758061686
297,297,0.0085356520205111,0.2538131162496929
298,298,-0.0011285945444409,0.2540573353450998
299,299,-0.00496560788224,0.2543099757886241
300,300,-0.0066446412093283,0.254554194884031
301,301,-0.0079402399201297,0.2548068353275553
302,302,-0.0135556607846675,0.2550510544229622
303,303,-0.0181825446678673,0.2553036948664865
304,304,-0.0114088217174904,0.2555479139618934
305,305,-0.0159143879489541,0.2558005544054177
306,306,-0.0182110773233543,0.2560447735008245
307,307,-0.017177947798747,0.2562974139443489
308,308,-0.0115285938262188,0.2565416330397557
309,309,-0.012201514937607,0.2567942734832801
310,310,-0.0010983122225301,0.2570384925786869
311,311,0.000944728845975,0.2572911330222113
312,312,0.001279925381805,0.2575353521176181
313,313,0.0040928179948191,0.2577879925611425
314,314,0.0096503874332228,0.2580322116565493
315,315,0.0104161878739468,0.2582848521000737
316,316,0.0067725168512772,0.2585290711954805
317,317,0.0087692698535528,0.2587817116390049
318,318,0.011928510194239,0.2590259307344117
319,319,0.0117686324548218,0.259278571177936
320,320,0.0074400609989726,0.2595227902733429
321,321,0.0035153010506029,0.2597754307168672
322,322,0.001093741906214,0.2600196498122741
323,323,-0.0053378041027044,0.2602722902557984
324,324,-0.0072548051158543,0.2605165093512053
325,325,-0.0064673633869372,0.2607691497947296
326,326,-0.0115349109641507,0.2610133688901365
327,327,-0.0063075459269287,0.2612660093336608
328,328,-0.0023944764436147,0.2615102284290677
329,329,-0.0019966356854072,0.261762868872592
330,330,-0.0010352187567653,0.2620070879679989
331,331,-0.0041804591575766,0.2622597284115232
332,332,-0.0147488851660454,0.2625123688550475
333,333,-0.0103169493044808,0.2627565879504544
334,334,-0.0172852361683552,0.2630092283939787
335,335,-0.013216859529199,0.2632534474893856
336,336,-0.0091978081464278,0.2635060879329099
337,337,-0.0037108663058785,0.2637503070283168
338,338,-0.0021572171434117,0.2640029474718411
339,339,-0.0018693618073069,0.2642471665672479
340,340,-0.0026209718967798,0.2644998070107723
341,341,-0.0039794069480771,0.2647440261061791
342,342,-0.0001725107554754,0.2649966665497035
343,343,0.0039762486127748,0.2652408856451103
344,344,0.0089225266392938,0.2654935260886347
345,345,0.0135672482810524,0.2657377451840415
346,346,0.012904883549598,0.2659903856275659
347,347,0.0193170708316464,0.2662346047229727
348,348,0.0150145844794648,0.2664872451664971
349,349,0.0229054079614133,0.2667314642619039
350,350,0.0135535215844808,0.2669841047054282
351,351,0.0135592038707438,0.2672283238008351
352,352,0.0153165583131464,0.2674809642443594
353,353,0.0114178860762544,0.2677251833397663
354,354,0.0116316682696108,0.2679778237832906
355,355,0.0107496482750454,0.2682220428786975
356,356,0.0108019805927082,0.2684746833222218
357,357,0.0057259812139191,0.2687189024176287
358,358,0.003276015212246,0.268971542861153
359,359,-0.0067709492148787,0.2692157619565599
360,360,-0.0093538802807558,0.2694684024000842
361,361,-0.0113994922596383,0.2697126214954911
362,362,-0.0132237458642208,0.2699652619390154
363,363,-0.0098838932438007,0.2702094810344222
364,364,-0.0117466136641043,0.2704621214779465
365,365,-0.0139737986450993,0.2707063405733534
366,366,-0.0183804461270914,0.2709589810168777
367,367,-0.0192169640166564,0.2712032001122846
368,368,-0.0181610698798895,0.2714558405558089
369,369,-0.0231999443103476,0.2717000596512158
370,370,-0.0185091798644152,0.2719527000947401
371,371,-0.012761204748597,0.272196919190147
372,372,-0.0171425208416372,0.2724495596336713
373,373,-0.0060913105045082,0.2727022000771957
374,374,-0.0018843811064931,0.2729464191726025
375,375,-0.0005220388540391,0.2731990596161269
376,376,0.0014314826670262,0.2734432787115337
377,377,0.0080867698970408,0.2736959191550581
378,378,0.0116408579375938,0.2739401382504649
379,379,0.0076639004506638,0.2741927786939893
380,380,0.0144307183573784,0.2744369977893961
381,381,0.0179178753279013,0.2746896382329205
382,382,0.018268846803883,0.2749338573283273
383,383,0.0174983073087686,0.2751864977718516
384,384,0.0157839419719451,0.2754307168672585
385,385,0.0089098951206652,0.2756833573107828
386,386,0.0111430474250288,0.2759275764061897
387,387,0.0152977111082626,0.276180216849714
388,388,0.0089335723503163,0.2764244359451209
389,389,0.0105888641855092,0.2766770763886452
390,390,0.0069733756382842,0.2769212954840521
391,391,-0.0010539186361141,0.2771739359275764
392,392,-0.0028211313205242,0.2774181550229833
393,393,-0.0057458898381207,0.2776707954665076
394,394,-0.0071105809555834,0.2779150145619145
395,395,-0.0115433899521102,0.2781676550054388
396,396,-0.0107516631957666,0.2784118741008456
397,397,-0.0136180060512805,0.2786645145443699
398,398,-0.0230291716343629,0.2789087336397768
399,399,-0.0251052540124732,0.2791613740833011
400,400,-0.0212534334792208,0.279405593178708
401,401,-0.0213434854460565,0.2796582336222323
402,402,-0.023683009301347,0.2799024527176392
403,403,-0.020375181646352,0.2801550931611635
404,404,-0.0124306639406479,0.2803993122565704
405,405,-0.0115711018980738,0.2806519527000947
406,406,-0.0085931181666803,0.2808961717955016
407,407,-0.0052128784525431,0.2811488122390259
408,408,0.003409969208519,0.2813930313344328
409,409,0.0024019570923877,0.2816456717779571
410,410,0.0104107088553092,0.2818898908733639
411,411,0.012394207428502,0.2821425313168883
412,412,0.0073642970355854,0.2823867504122951
413,413,0.0076786815937523,0.2826393908558195
414,414,0.0129543557931876,0.2828920312993438
415,415,0.010279902485818,0.2831362503947506
416,416,0.0100167991412985,0.283388890838275
417,417,0.0044346180674695,0.2836331099336818
418,418,0.0073566648315396,0.2838857503772062
419,419,0.0099223000025734,0.284129969472613
420,420,0.0010379122214084,0.2843826099161374
421,421,-0.0003608135932704,0.2846268290115442
