,Time,Residuals,u
187,187,-0.0524004815975678,0.2223172742903259
188,188,-0.0741150315596542,0.2225446506894978
189,189,-0.0844478145457606,0.2227720270886697
190,190,-0.0843721919369524,0.2229994034878416
191,191,-0.0758787207611529,0.2232267798870135
192,192,-0.0523957770378069,0.223445734938068
193,193,-0.0317389279249638,0.2236731113372398
194,194,-0.0407676443500611,0.2239004877364118
195,195,-0.0349992540356607,0.2241278641355837
196,196,-0.021791611457583,0.2243552405347555
197,197,-0.0196319991314447,0.2245826169339275
198,198,0.0088912024564398,0.2248099933330994
199,199,0.0261152721202929,0.2250289483841538
200,200,0.0423883267862973,0.2252563247833257
201,201,0.0546395821656092,0.2254837011824976
202,202,0.0710600570464983,0.2257110775816695
203,203,0.1033423598821086,0.2259384539808414
204,204,0.1808964969791775,0.2261658303800133
205,205,0.2241325296668627,0.2263932067791852
206,206,0.2330294958855578,0.2266205831783571
207,207,0.2251548927226238,0.2268395382294115
208,208,0.2462035459625697,0.2270669146285834
209,209,0.213437060475156,0.2272942910277553
210,210,0.1973364388161856,0.2275216674269272
211,211,0.1727374214326273,0.2277490438260991
212,212,0.1493846174977892,0.227976420225271
213,213,0.1036167401913243,0.2282037966244429
214,214,0.0639183061736807,0.2284311730236148
215,215,-0.0039008060037075,0.2286501280746692
216,216,-0.046395052631837,0.2288775044738412
217,217,-0.0671846466066013,0.2291048808730131
218,218,-0.0929943917344357,0.2293322572721849
219,219,-0.1311683062163348,0.2295596336713569
220,220,-0.1476575788355027,0.2297870100705288
221,221,-0.1187449481044354,0.2300143864697006
222,222,-0.1395419022487654,0.2302417628688726
223,223,-0.125933249242798,0.230460717919927
224,224,-0.1264214177765654,0.2306880943190989
225,225,-0.126832290493652,0.2309154707182708
226,226,-0.1162324101948556,0.2311428471174427
227,227,-0.1063924396423162,0.2313702235166146
228,228,-0.0896373104014418,0.2315975999157865
229,229,-0.0816662997510619,0.2318249763149584
230,230,-0.0652430470920251,0.2320523527141303
231,231,-0.0365683779726374,0.2322713077651847
232,232,-4.855163068271523e-05,0.2324986841643566
233,233,0.0255070304179026,0.2327260605635285
234,234,0.0618996655844563,0.2329534369627004
235,235,0.0787738023741503,0.2331808133618723
236,236,0.1148433169449026,0.2334081897610442
237,237,0.1499825532091679,0.2336355661602161
238,238,0.2083949455826641,0.233862942559388
239,239,0.2460642990724786,0.2340818976104424
240,240,0.2694235810204244,0.2343092740096143
241,241,0.2810547728778245,0.2345366504087862
242,242,0.2720096048509305,0.2347640268079581
243,243,0.2674732600439256,0.23499140320713
244,244,0.2340191723447854,0.2352187796063019
245,245,0.1969384672980954,0.2354461560054738
246,246,0.1497477897771556,0.2356735324046457
247,247,0.0943758798247285,0.2358924874557001
248,248,0.0520004426476128,0.2361198638548721
249,249,0.0137783364837747,0.236347240254044
250,250,-0.0106223592529106,0.2365746166532158
251,251,-0.0539786200829103,0.2368019930523878
252,252,-0.0976025546575662,0.2370293694515597
253,253,-0.1397666587724069,0.2372567458507316
254,254,-0.1470585788414998,0.2374841222499035
255,255,-0.1568805754149961,0.2377030773009579
256,256,-0.1499526067873315,0.2379304537001298
257,257,-0.1342780890609773,0.2381578300993017
258,258,-0.1227356745878306,0.2383852064984736
259,259,-0.1180287706339295,0.2386125828976455
260,260,-0.1064881624741381,0.2388399592968174
261,261,-0.0843857746967932,0.2390673356959893
262,262,-0.0636630871752195,0.2392947120951612
263,263,-0.0437365043872397,0.2395136671462156
264,264,-0.0370061673524268,0.2397410435453875
265,265,0.0052064311441742,0.2399684199445594
266,266,0.0297859189835424,0.2401957963437313
267,267,0.0696785511121187,0.2404231727429032
268,268,0.0677532073040465,0.2406505491420751
269,269,0.1151517520383736,0.240877925541247
270,270,0.1264326533546101,0.2411053019404189
271,271,0.1421907788316299,0.2413242569914733
272,272,0.1381809126603035,0.2415516333906452
273,273,0.1374114962706366,0.2417790097898171
274,274,0.1301660033017169,0.242006386188989
275,275,0.0977657546548527,0.2422337625881609
276,276,0.0651008741048049,0.2424611389873328
277,277,0.0559030940438845,0.2426885153865047
278,278,0.0285084726973805,0.2429158917856766
279,279,0.0014831574449264,0.2431348468367311
280,280,-0.0033576244444466,0.243362223235903
281,281,0.021587755767414,0.2435895996350749
282,282,0.0226653475498026,0.2438169760342468
283,283,0.0329858614496607,0.2440443524334187
284,284,0.0243077572290876,0.2442717288325906
285,285,0.0108339272392313,0.2444991052317625
286,286,-0.0110723237076816,0.2447264816309344
287,287,-0.0241903383841286,0.2449454366819888
288,288,-0.0234054325123265,0.2451728130811607
289,289,-0.0179967989914377,0.2454001894803326
290,290,-0.0307855121523581,0.2456275658795045
291,291,-0.0375121645129441,0.2458549422786764
292,292,-0.0059021461504337,0.2460823186778483
293,293,-0.010221007632185,0.2463096950770202
294,294,-0.0115838179587416,0.2465370714761921
295,295,-0.0253270057138019,0.2467560265272465
296,296,-0.0188595216417001,0.2469834029264184
297,297,-0.027031900675281,0.2472107793255903
298,298,-0.0174075649783345,0.2474381557247622
299,299,-0.0334436383255752,0.2476655321239341
300,300,-0.0130853117773791,0.247892908523106
301,301,-0.0300382245812722,0.2481202849222779
302,302,-0.037665286525007,0.2483476613214498
303,303,-0.024271793950823,0.2485666163725043
304,304,-0.0354232691832054,0.2487939927716762
305,305,-0.0239240471283493,0.2490213691708481
306,306,-0.0187693666650624,0.24924874557002
307,307,-0.0126537736619472,0.2494761219691919
308,308,-0.0369457421631637,0.2497034983683638
309,309,-0.0556873426480499,0.2499308747675357
310,310,-0.0852250499939874,0.2501582511667076
311,311,-0.0937233493759113,0.250377206217762
312,312,-0.0933998480135501,0.2506045826169339
313,313,-0.0565765573927127,0.2508319590161058
314,314,-0.0389875685463249,0.2510593354152777
315,315,-0.0245937783103294,0.2512867118144496
316,316,-0.0143854441689988,0.2515140882136215
317,317,0.0042012158019473,0.2517414646127934
318,318,0.0020412485442922,0.2519688410119653
319,319,0.0092455550900976,0.2521877960630198
320,320,0.0291304838787563,0.2524151724621916
321,321,0.016691793328329,0.2526425488613635
322,322,0.0272850109461537,0.2528699252605354
323,323,0.0269291916663037,0.2530973016597073
324,324,0.0465692776795569,0.2533246780588792
325,325,0.073098935126329,0.2535520544580512
326,326,0.1036330838311181,0.253779430857223
327,327,0.119421089276017,0.2539983859082775
328,328,0.1343567158993874,0.2542257623074493
329,329,0.1514385023207834,0.2544531387066213
330,330,0.158789228261883,0.2546805151057931
331,331,0.1623838728830161,0.254907891504965
332,332,0.162011111748797,0.255135267904137
333,333,0.1382557669800791,0.2553626443033089
334,334,0.1172016288149222,0.2555900207024807
335,335,0.1054441764728315,0.2558089757535352
336,336,0.0792750601774194,0.2560363521527071
337,337,0.0180711583078611,0.256263728551879
338,338,-0.0212925094241116,0.2564911049510509
339,339,-0.0608908116844521,0.2567184813502228
340,340,-0.0920648578683531,0.2569458577493947
341,341,-0.1072349609270354,0.2571732341485666
342,342,-0.1196563746860606,0.2574006105477385
343,343,-0.1167474026215542,0.2576195655987929
344,344,-0.1429346921303263,0.2578469419979648
345,345,-0.1420975460403261,0.2580743183971367
346,346,-0.1697864229597203,0.2583016947963086
347,347,-0.1591368176473388,0.2585290711954805
348,348,-0.1430055679495703,0.2587564475946524
349,349,-0.139209369374447,0.2589838239938243
350,350,-0.114664533086276,0.2592112003929962
351,351,-0.0865285715368731,0.2594301554440507
352,352,-0.0871503639058756,0.2596575318432225
353,353,-0.0466194866811071,0.2598849082423944
354,354,-0.0116598671463846,0.2601122846415664
355,355,-0.0020618273625768,0.2603396610407382
356,356,0.0216851290366308,0.2605670374399101
357,357,0.0347459456264592,0.2607944138390821
358,358,0.0447970006993709,0.2610217902382539
359,359,0.070310164003704,0.2612407452893084
360,360,0.0637019075890015,0.2614681216884803
361,361,0.0750362120096917,0.2616954980876522
362,362,0.0793021744596428,0.2619228744868241
363,363,0.0954818208039072,0.262150250885996
364,364,0.0941189047867726,0.2623776272851679
365,365,0.0921174811109846,0.2626050036843398
366,366,0.0773639209326589,0.2628323800835117
367,367,0.0755963721985352,0.2630513351345661
368,368,0.063707890929685,0.263278711533738
369,369,0.0592813302401551,0.2635060879329099
370,370,0.0462226428182972,0.2637334643320818
371,371,0.0148111776504752,0.2639608407312537
372,372,0.0064761242943305,0.2641882171304256
373,373,-0.0177066574001954,0.2644155935295975
374,374,-0.0442661858961178,0.2646429699287694
375,375,-0.05421963328412,0.2648619249798238
376,376,-0.0616877213448927,0.2650893013789958
377,377,-0.0744783653576905,0.2653166777781676
378,378,-0.0648996469899974,0.2655440541773395
379,379,-0.0378100224229921,0.2657714305765114
380,380,-0.0517998053350752,0.2659988069756833
381,381,-0.0685242513489302,0.2662261833748552
382,382,-0.0606242503725914,0.2664535597740272
383,383,-0.053414228351022,0.2666725148250816
384,384,-0.0489714209787516,0.2668998912242535
385,385,-0.0401100762690571,0.2671272676234253
386,386,-0.0505971745992552,0.2673546440225973
387,387,-0.0370739080248087,0.2675820204217691
388,388,-0.0145931345120595,0.267809396820941
389,389,-0.0006366863133307,0.268036773220113
390,390,0.0130558958710845,0.2682557282711674
391,391,0.0328686539148376,0.2684831046703393
392,392,0.0410065589295539,0.2687104810695112
393,393,0.0311791220462778,0.2689378574686831
394,394,0.0318894509983017,0.269165233867855
395,395,0.0456271249426636,0.2693926102670269
396,396,0.0549718332321011,0.2696199866661988
397,397,0.0675104046547672,0.2698473630653707
398,398,0.0643275832248184,0.2700663181164251
399,399,0.0544169655521309,0.270293694515597
400,400,0.0537049826373859,0.2705210709147689
401,401,0.0252281767016804,0.2707484473139408
402,402,0.0299556533096212,0.2709758237131127
403,403,0.0339485547784515,0.2712032001122846
404,404,0.0373498554273485,0.2714305765114565
405,405,0.0556914398087212,0.2716579529106284
406,406,0.0548539949900024,0.2718769079616828
407,407,0.047322066143046,0.2721042843608547
408,408,0.0399239602643871,0.2723316607600267
409,409,0.0533873337116789,0.2725590371591985
410,410,0.0418195615587243,0.2727864135583704
411,411,0.0150239776842786,0.2730137899575423
412,412,-0.0213520599364084,0.2732411663567142
413,413,-0.0410637181672486,0.2734685427558861
414,414,-0.0261465099794879,0.2736874978069405
415,415,-0.0575690233915092,0.2739148742061125
416,416,-0.0554990664164924,0.2741422506052844
417,417,-0.0812404070879105,0.2743696270044563
418,418,-0.1043670565177548,0.2745970034036282
419,419,-0.0823641470826983,0.2748243798028001
420,420,-0.0767570227656775,0.275051756201972
421,421,-0.0705934539439275,0.2752791326011439
422,422,-0.0888179253777537,0.2754980876521983
423,423,-0.076616297520867,0.2757254640513702
424,424,-0.0513625527335147,0.2759528404505421
425,425,-0.0207321546458466,0.276180216849714
426,426,-0.0014233341992207,0.2764075932488859
427,427,0.0074752422853817,0.2766349696480578
428,428,0.0038190297236226,0.2768623460472297
429,429,0.0166908017184217,0.2770897224464016
430,430,0.017058637849721,0.277308677497456
431,431,0.0070847387727673,0.2775360538966279
432,432,0.0079424122718832,0.2777634302957998
433,433,0.0183961725794355,0.2779908066949718
434,434,0.0422865613317254,0.2782181830941436
435,435,0.0513892010017795,0.2784455594933155
436,436,0.0630436584376847,0.2786729358924874
437,437,0.0836338496862178,0.2789003122916593
438,438,0.0842931060614723,0.2791192673427137
439,439,0.07055756825567,0.2793466437418856
440,440,0.0718198246034106,0.2795740201410576
441,441,0.0659423069346689,0.2798013965402295
442,442,0.0655466232836994,0.2800287729394013
443,443,0.0526739064063299,0.2802561493385733
444,444,0.0270174293362172,0.2804835257377451
445,445,0.0108372137380825,0.2807109021369171
446,446,0.0035207524670979,0.2809298571879715
447,447,-0.0066746403472201,0.2811572335871434
448,448,-0.0439418857115068,0.2813846099863153
449,449,-0.0430870863064808,0.2816119863854872
450,450,-0.0300259209928924,0.2818393627846591
451,451,-0.0293776083262157,0.282066739183831
452,452,-0.0505253133163336,0.2822941155830029
453,453,-0.0617706344170847,0.2825214919821748
454,454,-0.0640141902012317,0.2827404470332292
455,455,-0.0533527006928568,0.2829678234324011
456,456,-0.0736292559860284,0.283195199831573
457,457,-0.0678252596634619,0.2834225762307449
458,458,-0.0699026531950905,0.2836499526299168
459,459,-0.062376282611746,0.2838773290290887
460,460,-0.0318533377610249,0.2841047054282606
461,461,-0.0389754473370395,0.2843320818274325
462,462,-0.0323305258481662,0.2845510368784869
463,463,-0.0220344019425296,0.2847784132776588
464,464,-0.0264151952518106,0.2850057896768307
465,465,0.000836777840391,0.2852331660760027
466,466,0.0125986032111111,0.2854605424751745
467,467,0.0182526600174965,0.2856879188743464
468,468,0.0423145314830106,0.2859152952735183
469,469,0.0520719608167432,0.2861426716726902
470,470,0.0591287713738706,0.2863616267237446
471,471,0.0742396077979919,0.2865890031229166
472,472,0.0692742111072657,0.2868163795220885
473,473,0.0536227136042619,0.2870437559212604
474,474,0.0644003185742807,0.2872711323204323
475,475,0.0269367144643976,0.2874985087196042
476,476,0.0178885796474151,0.287725885118776
477,477,0.0084935484476404,0.287953261517948
478,478,-0.0285213328378007,0.2881722165690024
479,479,-0.0300200149699491,0.2883995929681743
480,480,-0.0648821363776875,0.2886269693673462
