,Time,Residuals,u
53,53,0.0085832990198132,0.1946447243762939
54,54,-0.001015892907102,0.1949226288641706
55,55,-0.0258991355299732,0.1952005333520474
56,56,-0.0546218749566504,0.1954784378399242
57,57,-0.0599764997620617,0.1957563423278009
58,58,-0.0585278698412267,0.1960258254675602
59,59,-0.092763226566634,0.196303729955437
60,60,-0.1036731551887752,0.1965816344433137
61,61,-0.1179773067239761,0.1968595389311905
62,62,-0.1144423482914001,0.1971374434190673
63,63,-0.102884041241828,0.1974153479069441
64,64,-0.0713646533606341,0.1976848310467034
65,65,-0.0473746822858298,0.1979627355345801
66,66,-0.0249328436093699,0.1982406400224569
67,67,-0.0104625611855206,0.1985185445103336
68,68,0.0171654645316908,0.1987964489982104
69,69,0.0393926201549567,0.1990743534860872
70,70,0.0456300379787,0.1993438366258465
71,71,0.0808161143354158,0.1996217411137232
72,72,0.0815394019776778,0.1998996456016
73,73,0.085436801374613,0.2001775500894768
74,74,0.0879401722412276,0.2004554545773536
75,75,0.0578446416413547,0.2007333590652303
76,76,0.0609118493820281,0.2010028422049896
77,77,0.0373327566215588,0.2012807466928664
78,78,0.0540816972803723,0.2015586511807431
79,79,0.0553709228719985,0.2018365556686199
80,80,0.0157702399464834,0.2021144601564967
81,81,0.0167986848790226,0.2023923646443735
82,82,0.0288935718965833,0.2026618477841327
83,83,-0.0039174079899228,0.2029397522720095
84,84,-7.95227681821319e-05,0.2032176567598863
85,85,-0.0220165159903012,0.203495561247763
86,86,-0.0414441604242642,0.2037734657356398
87,87,-0.0572094128845689,0.2040429488753991
88,88,-0.0731515968468026,0.2043208533632759
89,89,-0.0806936703724819,0.2045987578511526
90,90,-0.0887240189452999,0.2048766623390294
91,91,-0.0706870870790652,0.2051545668269062
92,92,-0.0685541704034984,0.2054324713147829
93,93,-0.0557859514598979,0.2057019544545422
94,94,-0.0310497290033113,0.205979858942419
95,95,-0.0287306116988795,0.2062577634302957
96,96,-0.0060280559476846,0.2065356679181725
97,97,0.0158159218720823,0.2068135724060493
98,98,0.015858861235501,0.2070914768939261
99,99,0.0471708638442577,0.2073609600336853
100,100,0.0539809694258945,0.2076388645215621
101,101,0.0490853869542619,0.2079167690094389
102,102,0.0383582721636292,0.2081946734973156
103,103,0.0551504752706392,0.2084725779851924
104,104,0.0536469376172703,0.2087504824730692
105,105,0.0350335213935682,0.2090199656128285
106,106,0.0381319807137089,0.2092978701007052
107,107,0.0278346788411391,0.209575774588582
108,108,0.0036230886576735,0.2098536790764588
109,109,0.0045077830787393,0.2101315835643356
110,110,-0.0089113775718229,0.2104094880522123
111,111,0.0051124286964704,0.2106789711919716
112,112,0.0079389899471572,0.2109568756798484
113,113,-0.0004005668298209,0.2112347801677251
114,114,-0.0100268218482216,0.2115126846556019
115,115,-0.0184817887097325,0.2117905891434787
116,116,-0.0150016624768562,0.212060072283238
117,117,-0.0065947904680348,0.2123379767711147
118,118,-0.0293099162640349,0.2126158812589915
119,119,-0.0404208569716611,0.2128937857468683
120,120,-0.0339649036721726,0.213171690234745
121,121,-0.015562450876418,0.2134495947226218
122,122,0.0109771267274247,0.2137190778623811
123,123,-0.0011734086446651,0.2139969823502578
124,124,-0.0145004308742528,0.2142748868381346
125,125,0.0204948656705772,0.2145527913260114
126,126,0.0222223032816228,0.2148306958138882
127,127,0.0503410521575653,0.2151086003017649
128,128,0.0484673616014968,0.2153780834415242
129,129,0.0549327715230602,0.215655987929401
130,130,0.0503578551055951,0.2159338924172777
131,131,0.0063962984054286,0.2162117969051545
132,132,0.0167084355627085,0.2164897013930313
133,133,-0.0221159835859817,0.2167676058809081
134,134,-0.030941484442069,0.2170370890206673
135,135,-0.0078864642986052,0.2173149935085441
136,136,-0.0205340869263739,0.2175928979964209
137,137,-0.0041917161683068,0.2178708024842977
138,138,-0.0127575365226231,0.2181487069721744
139,139,-0.0142471177175433,0.2184266114600512
140,140,-0.0020038136032802,0.2186960945998105
141,141,-0.0191620183325398,0.2189739990876872
142,142,-0.0252572776139249,0.219251903575564
143,143,-0.0020334470750988,0.2195298080634408
144,144,-0.0123826414269169,0.2198077125513176
145,145,-0.0153531499301707,0.2200771956910768
146,146,-0.0318677328997035,0.2203551001789536
147,147,-0.0209893794874842,0.2206330046668304
148,148,-0.0132101312160261,0.2209109091547071
149,149,-0.0111733435530955,0.2211888136425839
150,150,-0.0167323850705435,0.2214667181304607
151,151,-0.0267970718447268,0.22173620127022
152,152,-0.0162940071719457,0.2220141057580967
153,153,0.0146722765591088,0.2222920102459735
154,154,0.0148817527320339,0.2225699147338503
155,155,0.013160028403782,0.222847819221727
156,156,0.0145311543096682,0.2231257237096038
157,157,0.0238427429621035,0.2233952068493631
158,158,0.0348378097442013,0.2236731113372398
159,159,0.0483079926282532,0.2239510158251166
160,160,0.0583904049041462,0.2242289203129934
161,161,0.0233999624330642,0.2245068248008702
162,162,-0.011166693109003,0.2247847292887469
163,163,-0.0145032326656192,0.2250542124285062
164,164,-0.0287035015048144,0.225332116916383
165,165,-0.017972743003834,0.2256100214042598
166,166,-0.0309897251927573,0.2258879258921365
167,167,-0.0097188577159138,0.2261658303800133
168,168,-0.0179409162031106,0.2264437348678901
169,169,-0.0306427619741018,0.2267132180076493
170,170,-0.0607624109491124,0.2269911224955261
171,171,-0.0742078806592419,0.2272690269834029
172,172,-0.0911653500212347,0.2275469314712797
173,173,-0.0973824260133578,0.2278248359591564
174,174,-0.0691900061186418,0.2280943190989157
175,175,-0.0431091107105169,0.2283722235867925
176,176,-0.0314696329106128,0.2286501280746692
177,177,-0.0043906744964339,0.228928032562546
178,178,0.0263079307504941,0.2292059370504228
179,179,0.0350938535437216,0.2294838415382996
180,180,0.0707119408212419,0.2297533246780588
181,181,0.0880202101422107,0.2300312291659356
182,182,0.0823367283164669,0.2303091336538124
183,183,0.0973624954058515,0.2305870381416891
184,184,0.1196213441682464,0.2308649426295659
185,185,0.1263482196933242,0.2311428471174427
186,186,0.146112289252141,0.231412330257202
187,187,0.1568844016948064,0.2316902347450787
188,188,0.1159704405713725,0.2319681392329555
189,189,0.0925278985749962,0.2322460437208323
190,190,0.0752647480455815,0.232523948208709
191,191,0.02514912289403,0.2328018526965858
192,192,-0.021539271141588,0.2330713358363451
193,193,-0.0541939365845187,0.2333492403242218
194,194,-0.0665133580906322,0.2336271448120986
195,195,-0.0924680135333017,0.2339050492999754
196,196,-0.1345237414246491,0.2341829537878522
197,197,-0.1207397459487483,0.2344608582757289
198,198,-0.1039388271494954,0.2347303414154882
199,199,-0.1027838073715058,0.235008245903365
200,200,-0.081099530807799,0.2352861503912418
201,201,-0.0641395766742384,0.2355640548791185
202,202,-0.071171369041358,0.2358419593669953
203,203,-0.0524386211783134,0.2361114425067546
204,204,-0.0299595874507245,0.2363893469946313
205,205,-0.006138802768049,0.2366672514825081
206,206,-0.0082845786951641,0.2369451559703849
207,207,-0.0011850618603197,0.2372230604582617
208,208,0.0340792673232147,0.2375009649461384
209,209,0.0466626864299879,0.2377704480858977
210,210,0.0676742124250542,0.2380483525737745
211,211,0.0793181311445839,0.2383262570616512
212,212,0.103965324927504,0.238604161549528
213,213,0.1196943487542855,0.2388820660374048
214,214,0.0969284509962905,0.2391599705252816
215,215,0.1048209696428774,0.2394294536650408
216,216,0.0839393079059794,0.2397073581529176
217,217,0.0665945008098406,0.2399852626407944
218,218,0.0500669388021005,0.2402631671286711
219,219,0.036048279588233,0.2405410716165479
220,220,-0.0118959815754716,0.2408189761044247
221,221,-0.0167186423456908,0.2410884592441839
222,222,-0.0093666869698466,0.2413663637320607
223,223,-0.0398828852989446,0.2416442682199375
224,224,-0.0634177346342221,0.2419221727078143
225,225,-0.0843557832145809,0.2422000771956911
226,226,-0.0921141695741623,0.2424779816835678
227,227,-0.1171733103722468,0.2427474648233271
228,228,-0.1590504697247019,0.2430253693112039
229,229,-0.1516531682853239,0.2433032737990806
230,230,-0.1659723525952956,0.2435811782869574
231,231,-0.1398059743558216,0.2438590827748342
232,232,-0.1157172661264958,0.2441285659145934
233,233,-0.0730266921172244,0.2444064704024702
234,234,-0.0870922627036729,0.244684374890347
235,235,-0.0542151175002557,0.2449622793782238
236,236,-0.0054208456981717,0.2452401838661005
237,237,0.0275972047454819,0.2455180883539773
238,238,0.0593041530515839,0.2457875714937366
239,239,0.1025268639619979,0.2460654759816133
240,240,0.1094759683679894,0.2463433804694901
241,241,0.1137486769664497,0.2466212849573669
242,242,0.1101207717002382,0.2468991894452437
243,243,0.1280131347264302,0.2471770939331204
244,244,0.1329519688518237,0.2474465770728797
245,245,0.1272255906870211,0.2477244815607565
246,246,0.1620672898328465,0.2480023860486332
247,247,0.1225539568513233,0.24828029053651
248,248,0.07138629325555,0.2485581950243868
249,249,0.037298942336794,0.2488360995122636
250,250,0.0066355008589604,0.2491055826520228
251,251,-0.0377717374622139,0.2493834871398996
252,252,-0.060091368248466,0.2496613916277764
253,253,-0.1151371911069547,0.2499392961156532
254,254,-0.1623355401600836,0.2502172006035299
255,255,-0.2089633530272288,0.2504951050914067
256,256,-0.2462959096783947,0.250764588231166
257,257,-0.2878277791871863,0.2510424927190428
258,258,-0.2933175331796249,0.2513203972069195
259,259,-0.2890903516220011,0.2515983016947963
260,260,-0.2587398091053243,0.2518762061826731
261,261,-0.2396923297448212,0.2521456893224323
262,262,-0.1831958266452537,0.2524235938103091
263,263,-0.1338610461225695,0.2527014982981859
264,264,-0.0746914166056655,0.2529794027860627
265,265,-0.0371641136488559,0.2532573072739394
266,266,0.0204127836378729,0.2535352117618162
267,267,0.0591349667257642,0.2538046949015755
268,268,0.0788153265860423,0.2540825993894522
269,269,0.1022479850799583,0.254360503877329
270,270,0.1387106969139534,0.2546384083652058
271,271,0.1587931773881937,0.2549163128530826
272,272,0.1641425073138764,0.2551942173409593
273,273,0.1513034348718887,0.2554637004807186
274,274,0.1199845070156234,0.2557416049685954
275,275,0.1055227221366932,0.2560195094564721
276,276,0.0929668581727564,0.2562974139443489
277,277,0.0706244255567762,0.2565753184322257
278,278,0.0527514284197877,0.2568532229201025
279,279,0.0417135073426282,0.2571227060598617
280,280,-0.024168716925639,0.2574006105477385
281,281,-0.0474714160864004,0.2576785150356153
282,282,-0.0963427792076939,0.257956419523492
283,283,-0.1037435711928626,0.2582343240113688
284,284,-0.1070026205368785,0.2585122284992456
285,285,-0.0975937790827775,0.2587817116390049
286,286,-0.0939918150831095,0.2590596161268816
287,287,-0.0642863085471235,0.2593375206147584
288,288,-0.013486139980272,0.2596154251026352
289,289,-0.0019152906031078,0.2598933295905119
290,290,0.011983463475762,0.2601628127302712
291,291,0.0157917870742251,0.260440717218148
292,292,0.0237528390032285,0.2607186217060248
293,293,0.00379044083283,0.2609965261939015
294,294,-0.0172550686376649,0.2612744306817783
295,295,0.0068709607552995,0.261552335169655
296,296,-4.954350356861648e-05,0.2618218183094143
297,297,-0.0112060397538619,0.2620997227972911
298,298,-0.0376822269138462,0.2623776272851679
299,299,-0.0204655021322398,0.2626555317730447
300,300,-9.355903940689096e-05,0.2629334362609214
301,301,0.0153564040043381,0.2632113407487982
302,302,0.003593754583782,0.2634808238885575
303,303,-0.0110909468122949,0.2637587283764342
304,304,-0.0074111408924973,0.264036632864311
305,305,-0.0148523094328318,0.2643145373521878
306,306,-0.0204067921360061,0.2645924418400646
307,307,-0.0107469062413999,0.2648703463279413
308,308,-0.034766910279173,0.2651398294677006
309,309,-0.0446053301540647,0.2654177339555774
310,310,-0.0339456612801749,0.2656956384434541
311,311,-0.0234138551165877,0.2659735429313309
312,312,-0.0105812891736394,0.2662514474192077
313,313,-0.014302046144768,0.2665293519070844
314,314,-0.0209155212279112,0.2667988350468437
315,315,-0.0044124841462263,0.2670767395347205
316,316,-0.0076920990757188,0.2673546440225973
317,317,0.0013758878725342,0.267632548510474
318,318,-0.0013505997100301,0.2679104529983508
319,319,0.0379304632719931,0.2681799361381101
320,320,0.0367784234559673,0.2684578406259869
321,321,0.0577946892486809,0.2687357451138636
322,322,0.0687587232812154,0.2690136496017404
323,323,0.08120359691743,0.2692915540896172
324,324,0.0629152260927961,0.2695694585774939
325,325,0.0499194471270219,0.2698389417172532
326,326,0.0246723951585712,0.27011684620513
327,327,0.0208028292412017,0.2703947506930068
328,328,-0.0004058557759333,0.2706726551808835
329,329,0.0007120031829953,0.2709505596687603
330,330,-0.0413629962853748,0.271228464156637
331,331,-0.07696826334178,0.2714979472963963
332,332,-0.0777341671474907,0.2717758517842731
333,333,-0.1012870184447563,0.2720537562721499
334,334,-0.0997898125853735,0.2723316607600267
335,335,-0.09509854102956,0.2726095652479034
336,336,-0.0950245956722534,0.2728874697357802
337,337,-0.0922809856816276,0.2731569528755395
338,338,-0.0698782114305121,0.2734348573634163
339,339,-0.0471371799224707,0.273712761851293
340,340,-0.0450009094188766,0.2739906663391698
341,341,-0.004727381989849,0.2742685708270466
342,342,0.0367175005138682,0.2745464753149233
343,343,0.0722952250910629,0.2748159584546826
344,344,0.0928425391818486,0.2750938629425594
345,345,0.134863535582336,0.2753717674304361
346,346,0.1723267345317343,0.2756496719183129
347,347,0.1590358087751494,0.2759275764061897
348,348,0.1647655624337268,0.276197059545949
349,349,0.1395982222387812,0.2764749640338257
350,350,0.1338202886250176,0.2767528685217025
351,351,0.1238485381649043,0.2770307730095793
352,352,0.0865971887857958,0.277308677497456
353,353,0.0231229262190304,0.2775865819853328
354,354,-0.029905441036016,0.2778560651250921
355,355,-0.0706927621075096,0.2781339696129689
356,356,-0.0889649020656906,0.2784118741008456
357,357,-0.1150092716960841,0.2786897785887224
358,358,-0.1101250846254637,0.2789676830765992
359,359,-0.1285529997642028,0.2792455875644759
360,360,-0.1113003493840586,0.2795150707042352
361,361,-0.0905036901884653,0.279792975192112
362,362,-0.0723306342888119,0.2800708796799888
363,363,-0.0394252571772178,0.2803487841678655
364,364,-0.0347927551937568,0.2806266886557423
365,365,-0.0405235367580304,0.280904593143619
366,366,-0.0136524795405717,0.2811740762833783
367,367,0.0040013083439688,0.2814519807712551
368,368,0.0404600979445029,0.2817298852591319
369,369,0.0836768451874299,0.2820077897470087
370,370,0.127106503455664,0.2822856942348854
371,371,0.1525397730753211,0.2825635987227622
372,372,0.1702046108031662,0.2828330818625215
373,373,0.1891142754718023,0.2831109863503982
374,374,0.2267990635515318,0.283388890838275
375,375,0.211194049161398,0.2836667953261518
376,376,0.1938178605051803,0.2839446998140286
377,377,0.1567181733358278,0.2842141829537878
378,378,0.1475992717558503,0.2844920874416646
379,379,0.0966281909405892,0.2847699919295414
380,380,0.0458958919480966,0.2850478964174181
381,381,0.0228442636546257,0.2853258009052949
382,382,-0.0238187443525798,0.2856037053931717
383,383,-0.0555863513073771,0.285873188532931
384,384,-0.0918171424941436,0.2861510930208077
385,385,-0.1119159540102304,0.2864289975086845
386,386,-0.1515926049644166,0.2867069019965613
387,387,-0.1551143473754145,0.286984806484438
388,388,-0.1902190079753058,0.2872627109723148
389,389,-0.2034965844695142,0.2875321941120741
390,390,-0.2083079196478186,0.2878100985999509
391,391,-0.1709493117598165,0.2880880030878276
392,392,-0.1588056387348312,0.2883659075757044
393,393,-0.1503368820838045,0.2886438120635811
394,394,-0.1269452575868291,0.2889217165514579
395,395,-0.0998543517631811,0.2891911996912172
396,396,-0.072137947090146,0.289469104179094
397,397,-0.0354488761820007,0.2897470086669708
398,398,0.0073758004759395,0.2900249131548475
399,399,0.055685244068845,0.2903028176427243
400,400,0.0921912467883678,0.290580722130601
401,401,0.1198993542678938,0.2908502052703604
402,402,0.1691330560322859,0.2911281097582371
403,403,0.1791854517569971,0.2914060142461139
404,404,0.1746799413090994,0.2916839187339907
405,405,0.1687592210617275,0.2919618232218674
