,Time,Residuals,u
56,56,0.0516938348432057,0.1945352468507666
57,57,0.0479945278131299,0.1947963086424085
58,58,0.0423286154171103,0.1950573704340503
59,59,0.0389123973005446,0.1953100108775746
60,60,0.0238623116352968,0.1955710726692164
61,61,0.0170260065884586,0.1958321344608582
62,62,0.0071946540948354,0.1960931962525
63,63,0.0013965555024455,0.1963542580441419
64,64,-0.0196741169564078,0.1966068984876662
65,65,-0.032303433845112,0.196867960279308
66,66,-0.0391235144484066,0.1971290220709498
67,67,-0.0424644431712183,0.1973900838625916
68,68,-0.057221686854033,0.1976511456542334
69,69,-0.0670816335424428,0.1979122074458753
70,70,-0.0675768257527279,0.1981648478893996
71,71,-0.0579693184897199,0.1984259096810414
72,72,-0.0458035000722144,0.1986869714726832
73,73,-0.0262455272072114,0.198948033264325
74,74,-0.0170478744985317,0.1992090950559668
75,75,0.0039787599691536,0.1994701568476087
76,76,0.0130653075571364,0.199722797291133
77,77,0.0299246364798272,0.1999838590827748
78,78,0.0478421486744842,0.2002449208744166
79,79,0.0496867368448091,0.2005059826660584
80,80,0.0661069821042594,0.2007670444577002
81,81,0.0758604270990865,0.2010281062493421
82,82,0.0780255327566978,0.2012807466928664
83,83,0.0732055660446744,0.2015418084845082
84,84,0.0710128543424564,0.20180287027615
85,85,0.0544103938583998,0.2020639320677918
86,86,0.0380936208223172,0.2023249938594336
87,87,0.0198780850397732,0.2025860556510754
88,88,-0.0092466008760012,0.2028386960945998
89,89,-0.0156989228823876,0.2030997578862416
90,90,-0.0289752513420903,0.2033608196778834
91,91,-0.0484387786998804,0.2036218814695252
92,92,-0.0620345282425065,0.203882943261167
93,93,-0.0620117645301671,0.2041355837046914
94,94,-0.0618869644675191,0.2043966454963331
95,95,-0.0698434760972605,0.204657707287975
96,96,-0.0730515347272058,0.2049187690796168
97,97,-0.0753619176668135,0.2051798308712586
98,98,-0.0737445007878867,0.2054408926629004
99,99,-0.0590547744322223,0.2056935331064247
100,100,-0.0411694926214979,0.2059545948980665
101,101,-0.031429236003076,0.2062156566897084
102,102,-0.0214828395410193,0.2064767184813502
103,103,-0.0001346080773545,0.206737780272992
104,104,0.0136836896359417,0.2069988420646338
105,105,0.021082115349311,0.2072514825081581
106,106,0.0335634588975778,0.2075125442997999
107,107,0.0451908701195937,0.2077736060914418
108,108,0.0523955152318604,0.2080346678830836
109,109,0.0644938434913866,0.2082957296747254
110,110,0.0609470995698203,0.2085567914663672
111,111,0.0687693277277365,0.2088094319098915
112,112,0.0668946046588679,0.2090704937015333
113,113,0.060867644094521,0.2093315554931752
114,114,0.0528438361457161,0.209592617284817
115,115,0.0392266006511782,0.2098536790764588
116,116,0.0331081391615174,0.2101147408681006
117,117,0.0219735314304868,0.2103673813116249
118,118,0.0097377845351459,0.2106284431032667
119,119,-0.0081946590981854,0.2108895048949086
120,120,-0.0315878710113412,0.2111505666865504
121,121,-0.0352528759204547,0.2114116284781922
122,122,-0.0455357116526778,0.2116642689217165
123,123,-0.0450036612366591,0.2119253307133583
124,124,-0.0484670443977559,0.2121863925050001
125,125,-0.0564117322263229,0.2124474542966419
126,126,-0.057313651260706,0.2127085160882837
127,127,-0.0584967098457304,0.2129695778799256
128,128,-0.0565564949657371,0.2132222183234499
129,129,-0.0444017201911115,0.2134832801150917
130,130,-0.0342120876454176,0.2137443419067335
131,131,-0.0090810588241316,0.2140054036983753
132,132,0.0075758552315258,0.2142664654900171
133,133,0.0152216431910519,0.214527527281659
134,134,0.029030826021756,0.2147801677251833
135,135,0.0448610738824535,0.2150412295168251
136,136,0.0625366014064474,0.2153022913084669
137,137,0.0722271299710783,0.2155633531001087
138,138,0.0730070910903959,0.2158244148917505
139,139,0.0656360955993565,0.2160854766833924
140,140,0.0664057688628885,0.2163381171269167
141,141,0.0689796404698859,0.2165991789185585
142,142,0.0568873888873717,0.2168602407102003
143,143,0.043111636278915,0.2171213025018421
144,144,0.0220216234995805,0.2173823642934839
145,145,0.0119291396989363,0.2176434260851258
146,146,-0.0074842118517394,0.2178960665286501
147,147,-0.020322422782749,0.2181571283202919
148,148,-0.0295792546605247,0.2184181901119337
149,149,-0.0345943419477701,0.2186792519035755
150,150,-0.051247304792068,0.2189403136952173
151,151,-0.0572019901192866,0.2191929541387417
152,152,-0.0584811054575757,0.2194540159303835
153,153,-0.0673461520085831,0.2197150777220253
154,154,-0.0714728548128582,0.2199761395136671
155,155,-0.0816467727178424,0.2202372013053089
156,156,-0.0775574558413355,0.2204982630969507
157,157,-0.0771443624832989,0.2207509035404751
158,158,-0.0562877023141853,0.2210119653321169
159,159,-0.0488742792930368,0.2212730271237587
160,160,-0.0238513270649656,0.2215340889154005
161,161,-0.0042438090469959,0.2217951507070423
162,162,0.0165823487609943,0.2220562124986841
163,163,0.0344001684012651,0.2223088529422084
164,164,0.0455711929305802,0.2225699147338503
165,165,0.0673270066109985,0.2228309765254921
166,166,0.0733853354490585,0.2230920383171339
167,167,0.0696847921829991,0.2233531001087757
168,168,0.0626226657175715,0.2236141619004175
169,169,0.0603223120773856,0.2238668023439418
170,170,0.0643667681739592,0.2241278641355837
171,171,0.0615968479113093,0.2243889259272255
172,172,0.0509423844239858,0.2246499877188673
173,173,0.0506124747420232,0.2249110495105091
174,174,0.0406484435750039,0.2251721113021509
175,175,0.0347808734667514,0.2254247517456752
176,176,0.029146465510711,0.2256858135373171
177,177,0.0030783350733744,0.2259468753289589
178,178,-0.0142431630845957,0.2262079371206007
179,179,-0.0386503010798777,0.2264689989122425
180,180,-0.0499676151259818,0.2267216393557668
181,181,-0.0641976495454935,0.2269827011474086
182,182,-0.0581682062058349,0.2272437629390505
183,183,-0.0681198708200232,0.2275048247306923
184,184,-0.0698984133240109,0.2277658865223341
185,185,-0.0742698250336084,0.2280269483139759
186,186,-0.0817856549245472,0.2282795887575002
187,187,-0.0762941378393051,0.228540650549142
188,188,-0.0624798285880506,0.2288017123407839
189,189,-0.0393458424855393,0.2290627741324257
190,190,-0.0220898971260352,0.2293238359240675
191,191,-0.0052757013494991,0.2295848977157093
192,192,0.0118403830377951,0.2298375381592336
193,193,0.0340694432935202,0.2300985999508754
194,194,0.0376499229508018,0.2303596617425172
195,195,0.0557587115549706,0.230620723534159
196,196,0.0609815532187589,0.2308817853258009
197,197,0.0716333809207579,0.2311428471174427
198,198,0.0698995146520707,0.231395487560967
199,199,0.0701812478221284,0.2316565493526088
200,200,0.0667029148396555,0.2319176111442506
201,201,0.0607884429596149,0.2321786729358924
202,202,0.0535025793938174,0.2324397347275343
203,203,0.052282347155403,0.2327007965191761
204,204,0.0333753834217883,0.2329534369627004
205,205,0.017602676842795,0.2332144987543422
206,206,0.0059434111323371,0.233475560545984
207,207,-0.0113195198879903,0.2337366223376258
208,208,-0.028598764419665,0.2339976841292677
209,209,-0.0459525227920279,0.234250324572792
210,210,-0.0619115455866607,0.2345113863644338
211,211,-0.068982339725128,0.2347724481560756
212,212,-0.0681267454887358,0.2350335099477174
213,213,-0.0749165017114392,0.2352945717393592
214,214,-0.0830410940670874,0.2355556335310011
215,215,-0.0881589511244492,0.2358082739745254
216,216,-0.082352150279646,0.2360693357661672
217,217,-0.0661419851447899,0.236330397557809
218,218,-0.0505947735655759,0.2365914593494508
219,219,-0.0309534636078939,0.2368525211410926
220,220,-0.0260987685427292,0.2371135829327345
221,221,-0.0080484656786996,0.2373662233762588
222,222,0.0082404127839234,0.2376272851679006
223,223,0.0204713285704704,0.2378883469595424
224,224,0.0369184227574095,0.2381494087511842
225,225,0.0534484428458738,0.238410470542826
226,226,0.0673129033079353,0.2386715323344678
227,227,0.0755645570206041,0.2389241727779922
228,228,0.0855787655593334,0.239185234569634
229,229,0.0925176102421455,0.2394462963612758
230,230,0.090063366567543,0.2397073581529176
231,231,0.0847122711467133,0.2399684199445594
232,232,0.073692852074638,0.2402294817362012
233,233,0.0574145750886372,0.2404821221797256
234,234,0.0361769086794232,0.2407431839713674
235,235,0.024440505038585,0.2410042457630092
236,236,0.0118207312888006,0.241265307554651
237,237,-0.0042113032427709,0.2415263693462928
238,238,-0.0131865783070362,0.2417790097898171
239,239,-0.02564400946457,0.242040071581459
240,240,-0.0482578124587442,0.2423011333731008
241,241,-0.0487033978118803,0.2425621951647426
242,242,-0.0648567835436521,0.2428232569563844
243,243,-0.073838856094257,0.2430843187480262
244,244,-0.0834657577984869,0.2433369591915505
245,245,-0.0757945729887963,0.2435980209831924
246,246,-0.0774355865649771,0.2438590827748342
247,247,-0.0687154415095221,0.244120144566476
248,248,-0.0608242507166423,0.2443812063581178
249,249,-0.0559765907371129,0.2446422681497596
250,250,-0.0451480354493468,0.2448949085932839
251,251,-0.0239328073842194,0.2451559703849258
252,252,-0.0073611933096075,0.2454170321765675
253,253,0.0090415557625565,0.2456780939682094
254,254,0.0288212091790655,0.2459391557598512
255,255,0.0510166218886478,0.246200217551493
256,256,0.0680951451264076,0.2464528579950173
257,257,0.0762622053183266,0.2467139197866591
258,258,0.0840224506428735,0.246974981578301
259,259,0.0907676546015635,0.2472360433699428
260,260,0.1051171891993668,0.2474971051615846
261,261,0.0970220695356075,0.2477581669532264
262,262,0.0872040950870764,0.2480108073967507
263,263,0.0778344349575122,0.2482718691883925
264,264,0.065348649341654,0.2485329309800343
265,265,0.0562508341079538,0.2487939927716762
266,266,0.0384687717647067,0.249055054563318
267,267,0.0084942423702037,0.2493076950068423
268,268,-0.0080239011892757,0.2495687567984841
269,269,-0.0386756698324208,0.2498298185901259
270,270,-0.0470860045666058,0.2500908803817677
271,271,-0.0586620928215303,0.2503519421734096
272,272,-0.0845468455405093,0.2506130039650514
273,273,-0.0950288065044082,0.2508656444085757
274,274,-0.1009038337248854,0.2511267062002175
275,275,-0.1006637606621173,0.2513877679918593
276,276,-0.1014993728832677,0.2516488297835011
277,277,-0.0962009562504225,0.251909891575143
278,278,-0.0842147784343967,0.2521709533667848
279,279,-0.0712598330513755,0.2524235938103091
280,280,-0.0511077442115118,0.2526846556019509
281,281,-0.0316301011779644,0.2529457173935927
282,282,-0.0094523169866378,0.2532067791852345
283,283,0.0099890461925874,0.2534678409768763
284,284,0.0271327802178939,0.2537289027685181
285,285,0.0383795848354615,0.2539815432120425
286,286,0.056319136338503,0.2542426050036843
287,287,0.074434265304575,0.2545036667953261
288,288,0.0789582480109918,0.2547647285869679
289,289,0.0777214565077502,0.2550257903786098
290,290,0.0677418074183366,0.2552868521702516
291,291,0.0596545416106803,0.2555394926137759
292,292,0.0615191171910195,0.2558005544054177
293,293,0.0573653745713409,0.2560616161970595
294,294,0.0367213244282859,0.2563226779887013
295,295,0.0196899040401183,0.2565837397803431
296,296,0.0044263521830307,0.2568363802238675
297,297,-0.0143626215337625,0.2570974420155093
298,298,-0.0147506319043674,0.2573585038071511
299,299,-0.0319672169530535,0.2576195655987929
300,300,-0.0484556883912034,0.2578806273904347
301,301,-0.0588434270887759,0.2581416891820766
302,302,-0.0580756979316005,0.2583943296256009
303,303,-0.0622507429266176,0.2586553914172427
304,304,-0.0584400779520062,0.2589164532088845
305,305,-0.047724913657167,0.2591775150005263
306,306,-0.0403753120929397,0.2594385767921681
307,307,-0.0310386555073251,0.2596996385838099
308,308,-0.0307741770412081,0.2599522790273343
309,309,-0.0202643127027115,0.260213340818976
310,310,-0.0038193237950979,0.2604744026106179
311,311,0.0114065899800327,0.2607354644022597
312,312,0.0242628095811443,0.2609965261939015
313,313,0.0361292175037055,0.2612575879855433
314,314,0.047762890723828,0.2615102284290677
315,315,0.0507769616839086,0.2617712902207095
316,316,0.0704534967306327,0.2620323520123513
317,317,0.064703330230979,0.2622934138039931
318,318,0.0606128832207097,0.2625544755956349
319,319,0.0542263443276482,0.2628155373872767
320,320,0.0548824027852744,0.263068177830801
321,321,0.0425609165143241,0.2633292396224428
322,322,0.0314571656886104,0.2635903014140847
323,323,0.0250803624026545,0.2638513632057265
324,324,0.0045932172130807,0.2641124249973683
325,325,-0.0042576521636167,0.2643650654408926
326,326,-0.0165369202755195,0.2646261272325345
327,327,-0.0306814105927954,0.2648871890241763
328,328,-0.025777849134083,0.2651482508158181
329,329,-0.0412893796921297,0.2654093126074599
330,330,-0.0481932143226932,0.2656703743991017
331,331,-0.0461181732941072,0.265923014842626
332,332,-0.0459360649092759,0.2661840766342678
333,333,-0.0417275951922295,0.2664451384259096
334,334,-0.0344405486034562,0.2667062002175515
335,335,-0.0306261727516741,0.2669672620091933
336,336,-0.0218539250597034,0.2672283238008351
337,337,-0.0104889611292181,0.2674809642443594
338,338,-0.0061766625733344,0.2677420260360013
339,339,-0.0043893080071032,0.268003087827643
340,340,-0.003847673993747,0.2682641496192849
341,341,-0.0108889009343565,0.2685252114109266
342,342,-0.0105258664853387,0.2687862732025685
343,343,-0.0116135335756193,0.2690389136460928
344,344,-0.0126678434613657,0.2692999754377346
345,345,-0.0026069776259343,0.2695610372293764
346,346,0.0058283865359468,0.2698220990210183
347,347,0.0052978771893328,0.2700831608126601
348,348,0.0199388740111445,0.2703442226043019
349,349,0.0164090606661395,0.2705968630478262
350,350,0.025367391045696,0.270857924839468
351,351,0.0208354917185165,0.2711189866311098
352,352,0.0197391738152447,0.2713800484227516
353,353,0.0223217735383629,0.2716411102143934
354,354,0.0129137074905215,0.2718937506579178
355,355,0.0129286066034723,0.2721548124495596
356,356,0.0158372071701117,0.2724158742412014
357,357,0.0118176858857666,0.2726769360328432
358,358,0.0068158992583215,0.2729379978244851
359,359,0.0080654221403897,0.2731990596161269
360,360,-0.0003498426059063,0.2734517000596512
361,361,-0.0020174831665023,0.273712761851293
362,362,-0.0064812037945648,0.2739738236429348
363,363,-0.0171671477113575,0.2742348854345766
364,364,-0.0190785959170572,0.2744959472262184
365,365,-0.0152958667014582,0.2747570090178602
366,366,-0.0156002638769891,0.2750096494613846
367,367,-0.0203330977670309,0.2752707112530264
368,368,-0.0170523808752107,0.2755317730446682
369,369,-0.0142896198878168,0.27579283483631
370,370,-0.0146139780664632,0.2760538966279519
371,371,-0.0018231740464125,0.2763149584195936
372,372,0.0025546423290467,0.276567598863118
373,373,0.0038982736607403,0.2768286606547598
374,374,0.0077389777233478,0.2770897224464016
375,375,0.0162784455533693,0.2773507842380434
376,376,0.013483788992462,0.2776118460296852
377,377,0.0128526845533928,0.277872907821327
378,378,0.006753376886949,0.2781255482648513
379,379,0.0010181765203288,0.2783866100564932
380,380,-0.0016331835893641,0.278647671848135
381,381,-0.0105904361161592,0.2789087336397768
