,Time,Residuals,u
73,73,0.0188758566533451,0.1983753815923365
74,74,0.0189284489383503,0.1986280220358609
75,75,0.0148675513467346,0.1988806624793852
76,76,0.010816479453398,0.1991333029229095
77,77,0.0087581693611443,0.1993775220183164
78,78,0.00940096822101,0.1996301624618407
79,79,0.0122497211131147,0.1998828029053651
80,80,0.01362312060972,0.2001354433488894
81,81,0.0158963585183771,0.2003880837924137
82,82,0.0238847378070853,0.2006407242359381
83,83,0.0225944591868501,0.2008933646794624
84,84,0.0258551266255607,0.2011460051229867
85,85,0.0224988970879004,0.2013986455665111
86,86,0.0153889123725882,0.2016428646619179
87,87,0.0069444333289912,0.2018955051054423
88,88,0.0055193051964229,0.2021481455489666
89,89,-0.0057678625865173,0.2024007859924909
90,90,-0.0169536179535108,0.2026534264360153
91,91,-0.0167612102256266,0.2029060668795396
92,92,-0.0166505562964067,0.2031587073230639
93,93,-0.0172264965044742,0.2034113477665882
94,94,-0.022039076694799,0.2036639882101126
95,95,-0.0303120043429122,0.2039166286536369
96,96,-0.034291311521436,0.2041608477490438
97,97,-0.0447166775047002,0.2044134881925681
98,98,-0.038300875833031,0.2046661286360925
99,99,-0.0330495484270925,0.2049187690796168
100,100,-0.0363784429683092,0.2051714095231411
101,101,-0.0299340862302953,0.2054240499666655
102,102,-0.0161840187645753,0.2056766904101898
103,103,0.0027867732518737,0.2059293308537141
104,104,-0.0009444876483836,0.2061819712972385
105,105,-0.0006257173159311,0.2064261903926453
106,106,0.0023322692296516,0.2066788308361696
107,107,0.0098314255842971,0.206931471279694
108,108,0.0099348668241928,0.2071841117232183
109,109,0.0174519626143139,0.2074367521667426
110,110,0.0261805720495554,0.207689392610267
111,111,0.0324919604434273,0.2079420330537913
112,112,0.0392935696623029,0.2081946734973156
113,113,0.0259159767827987,0.20844731394084
114,114,0.0205974262536681,0.2086999543843643
115,115,0.0175225251632509,0.2089441734797712
116,116,0.019380039926495,0.2091968139232955
117,117,0.018284186840011,0.2094494543668199
118,118,0.0233003112161296,0.2097020948103442
119,119,0.0181706810829419,0.2099547352538685
120,120,0.000858312829769,0.2102073756973929
121,121,-0.0006380984517676,0.2104600161409172
122,122,-0.0063672423130317,0.2107126565844415
123,123,-0.0267726618569472,0.2109652970279658
124,124,-0.0305853267415702,0.2112095161233727
125,125,-0.0339367446812194,0.211462156566897
126,126,-0.0283746392420767,0.2117147970104214
127,127,-0.0290453300721519,0.2119674374539457
128,128,-0.0284329476531583,0.21222007789747
129,129,-0.0266640819972612,0.2124727183409944
130,130,-0.0181116679805223,0.2127253587845187
131,131,-0.0051994462374112,0.212977999228043
132,132,-0.003006217034951,0.2132306396715674
133,133,-0.001115327562213,0.2134832801150917
134,134,0.0113785723539423,0.2137274992104986
135,135,0.015057717725882,0.2139801396540229
136,136,0.0130850387243003,0.2142327800975472
137,137,0.0145039017505648,0.2144854205410716
138,138,0.0179525129647219,0.2147380609845959
139,139,0.0115982315793637,0.2149907014281202
140,140,0.0092589790327182,0.2152433418716446
141,141,0.0106418377216215,0.2154959823151689
142,142,-0.0016250928543716,0.2157486227586932
143,143,-0.0008995615549641,0.2159928418541001
144,144,-0.0044509384371595,0.2162454822976244
145,145,-0.0085503281587376,0.2164981227411488
146,146,0.0018058771963805,0.2167507631846731
147,147,0.0068395984890342,0.2170034036281974
148,148,-0.0009590860151285,0.2172560440717218
149,149,-0.0040463542132246,0.2175086845152461
150,150,-0.0117093644266587,0.2177613249587704
151,151,-0.0108500780304542,0.2180139654022948
152,152,-0.0140260443440292,0.2182666058458191
153,153,-0.0099205502838196,0.218510824941226
154,154,-0.0038374046685632,0.2187634653847503
155,155,-0.0098518976573583,0.2190161058282746
156,156,-0.0065438962764094,0.219268746271799
157,157,-8.398017494618513e-05,0.2195213867153233
158,158,0.0087207713586248,0.2197740271588476
159,159,0.009912786402447,0.220026667602372
160,160,0.0102074014312309,0.2202793080458963
161,161,0.011607082759741,0.2205319484894206
162,162,0.014125987133763,0.2207761675848275
163,163,0.0148218097433247,0.2210288080283518
164,164,0.0238654248306486,0.2212814484718762
165,165,0.0250202373814862,0.2215340889154005
166,166,0.0315265969554155,0.2217867293589248
167,167,0.0249189886875702,0.2220393698024492
168,168,0.020837461667939,0.2222920102459735
169,169,0.006812696221712,0.2225446506894978
170,170,-0.0007349870111006,0.2227972911330222
171,171,-0.0062248485718995,0.2230499315765465
172,172,-0.0123412533696943,0.2232941506719534
173,173,-0.0300651158804872,0.2235467911154777
174,174,-0.0384013664146465,0.223799431559002
175,175,-0.049674284863023,0.2240520720025264
176,176,-0.0571114264151515,0.2243047124460507
177,177,-0.0568828084368383,0.224557352889575
178,178,-0.0536954449156523,0.2248099933330994
179,179,-0.0448074885198765,0.2250626337766237
180,180,-0.0419164164748185,0.225315274220148
181,181,-0.0343458132437082,0.2255594933155549
182,182,-0.0222807545735214,0.2258121337590792
183,183,-0.0109969976098452,0.2260647742026036
184,184,-0.0054929616323282,0.2263174146461279
185,185,0.0050859056765136,0.2265700550896522
186,186,0.0153688116644833,0.2268226955331766
187,187,0.0212785425062948,0.2270753359767009
188,188,0.0197529327598559,0.2273279764202252
189,189,0.022365026244799,0.2275806168637495
190,190,0.0362133074839814,0.2278332573072739
191,191,0.0414338607542572,0.2280774764026807
192,192,0.0434647293640696,0.2283301168462051
193,193,0.0483196256364606,0.2285827572897294
194,194,0.0490297837342205,0.2288353977332538
195,195,0.0463382954916501,0.2290880381767781
196,196,0.0420577593296903,0.2293406786203024
197,197,0.0449454051940761,0.2295933190638268
198,198,0.0368884675062938,0.2298459595073511
199,199,0.0286766189506987,0.2300985999508754
200,200,0.0109107039299409,0.2303428190462823
201,201,0.0037704112681208,0.2305954594898066
202,202,-0.0020067362637712,0.230848099933331
203,203,-0.010703652562898,0.2311007403768553
204,204,-0.0216599339760211,0.2313533808203796
205,205,-0.0295712019334184,0.231606021263904
206,206,-0.0443131007217168,0.2318586617074283
207,207,-0.044537665999281,0.2321113021509526
208,208,-0.0608152178712255,0.2323639425944769
209,209,-0.0669731071954141,0.2326165830380013
210,210,-0.0688085275274917,0.2328608021334081
211,211,-0.0697209384719516,0.2331134425769325
212,212,-0.0600839726313353,0.2333660830204568
213,213,-0.0522422846752907,0.2336187234639812
214,214,-0.0480425526603266,0.2338713639075055
215,215,-0.0420082776011009,0.2341240043510298
216,216,-0.0319617221873663,0.2343766447945542
217,217,-0.0257609415566608,0.2346292852380785
218,218,-0.028258219403179,0.2348819256816028
219,219,-0.017859337387876,0.2351261447770097
220,220,-0.0098785174948192,0.235378785220534
221,221,-0.0008099164112384,0.2356314256640583
222,222,0.0072675920743426,0.2358840661075827
223,223,0.0197855574162854,0.236136706551107
224,224,0.0274030911930667,0.2363893469946313
225,225,0.0221153721945361,0.2366419874381557
226,226,0.0336680388979184,0.23689462788168
227,227,0.0355645243147999,0.2371472683252043
228,228,0.0406124928923412,0.2373999087687287
229,229,0.0300016853988531,0.2376441278641355
230,230,0.0254120961464639,0.2378967683076599
231,231,0.0262584939805837,0.2381494087511842
232,232,0.0195499279655193,0.2384020491947086
233,233,0.0182000879496631,0.2386546896382329
234,234,0.0203499254581241,0.2389073300817572
235,235,0.0180126001514403,0.2391599705252816
236,236,0.0085232483323846,0.2394126109688059
237,237,0.002818998701045,0.2396652514123302
238,238,-0.0024892739772922,0.2399094705077371
239,239,-0.0092594817806887,0.2401621109512614
240,240,-0.0155466149047862,0.2404147513947857
241,241,-0.0173136041184506,0.2406673918383101
242,242,-0.0258771057952328,0.2409200322818344
243,243,-0.0292381280447509,0.2411726727253587
244,244,-0.0321063996578344,0.2414253131688831
245,245,-0.0316277362999105,0.2416779536124074
246,246,-0.0304409527275907,0.2419305940559317
247,247,-0.0251223342171984,0.2421832344994561
248,248,-0.0078065226143888,0.2424274535948629
249,249,-0.0063636529351459,0.2426800940383873
250,250,-0.0103622756440884,0.2429327344819116
251,251,-0.0108979178860967,0.2431853749254359
252,252,-0.0010599614215976,0.2434380153689603
253,253,0.0013456469323805,0.2436906558124846
254,254,0.0005378307399148,0.2439432962560089
255,255,0.0091092798638185,0.2441959366995333
256,256,0.0149022047722268,0.2444485771430576
257,257,0.0189657409533238,0.2446927962384645
258,258,0.0218888282193138,0.2449454366819888
259,259,0.0207393378223277,0.2451980771255131
260,260,0.0162970268495703,0.2454507175690375
261,261,0.0141431387441085,0.2457033580125618
262,262,0.0033211294578481,0.2459559984560861
263,263,-0.0004195766657461,0.2462086388996105
264,264,0.0096523280493792,0.2464612793431348
265,265,0.0051411291618882,0.2467139197866591
266,266,0.0019057319628139,0.2469665602301835
267,267,0.008417583096344,0.2472107793255903
268,268,0.0130138505429993,0.2474634197691147
269,269,0.0089628808071579,0.247716060212639
270,270,0.0046737433283052,0.2479687006561634
271,271,0.0031814282064827,0.2482213410996877
272,272,-0.0064424371722626,0.248473981543212
273,273,-0.0066257429623667,0.2487266219867363
274,274,-0.0046501356888666,0.2489792624302607
275,275,-0.005599773346248,0.249231902873785
276,276,-0.0101043588848936,0.2494761219691919
277,277,-0.016506655627735,0.2497287624127162
278,278,-0.0194472917107861,0.2499814028562405
279,279,-0.0195990374274597,0.2502340432997649
280,280,-0.0210674176232149,0.2504866837432892
281,281,-0.0181873314111711,0.2507393241868135
282,282,-0.0219526992941432,0.2509919646303379
283,283,-0.0230727925086662,0.2512446050738622
284,284,-0.0090271771327588,0.2514972455173865
285,285,-0.0017939769590296,0.2517498859609109
286,286,0.0036639007610661,0.2519941050563177
287,287,0.0219360383604829,0.2522467454998421
288,288,0.0228766959600044,0.2524993859433664
289,289,0.0294208418230682,0.2527520263868907
290,290,0.0377794049514274,0.2530046668304151
291,291,0.0495781398055586,0.2532573072739394
292,292,0.045342913372066,0.2535099477174637
293,293,0.0514049842725067,0.253762588160988
294,294,0.0477841503336602,0.2540152286045124
295,295,0.0407123440511781,0.2542594476999192
296,296,0.0393565258033517,0.2545120881434436
297,297,0.0349682703337253,0.2547647285869679
298,298,0.0284319635739105,0.2550173690304923
299,299,0.0124512214390196,0.2552700094740166
300,300,0.0060901480882333,0.255522649917541
301,301,-0.0070543562234109,0.2557752903610653
302,302,-0.0139739086089997,0.2560279308045896
303,303,-0.0243334062613575,0.256280571248114
304,304,-0.0294621638246014,0.2565332116916383
305,305,-0.0426929027279669,0.2567774307870452
306,306,-0.039123416160057,0.2570300712305695
307,307,-0.0475568270616452,0.2572827116740938
308,308,-0.0459959040720777,0.2575353521176181
309,309,-0.04473514033774,0.2577879925611425
310,310,-0.0517099932624007,0.2580406330046668
311,311,-0.0475758481789842,0.2582932734481911
312,312,-0.0500083191704513,0.2585459138917155
313,313,-0.0440782834217699,0.2587985543352398
314,314,-0.025823665151156,0.2590427734306467
315,315,-0.0164637386913903,0.259295413874171
316,316,-0.010613558304995,0.2595480543176953
317,317,-0.0046642867467701,0.2598006947612197
318,318,0.0115440168055046,0.260053335204744
319,319,0.0186891521944158,0.2603059756482683
320,320,0.0313726039177984,0.2605586160917927
321,321,0.0304609794994285,0.260811256535317
322,322,0.0299652688006224,0.2610638969788413
323,323,0.0281035607878635,0.2613165374223657
324,324,0.0289321009810742,0.2615607565177725
325,325,0.021303535504236,0.2618133969612969
326,326,0.0181507877103186,0.2620660374048212
327,327,0.014373503723565,0.2623186778483455
328,328,0.0106779650470034,0.2625713182918698
329,329,0.0053762003279771,0.2628239587353942
330,330,-0.0003992428258692,0.2630765991789185
331,331,-0.0048789542633792,0.2633292396224428
332,332,-0.0029401734102745,0.2635818800659672
333,333,-0.0048165495709964,0.263826099161374
334,334,-0.011138307203076,0.2640787396048984
335,335,-0.0024417889273433,0.2643313800484227
336,336,-0.0096363790116446,0.264584020491947
337,337,-0.0096508089318806,0.2648366609354714
338,338,-0.003389848621638,0.2650893013789958
339,339,-0.0031484736354328,0.2653419418225201
340,340,-0.0009965952159962,0.2655945822660444
341,341,-0.0026313077792592,0.2658472227095687
342,342,-0.0080518251432933,0.2660998631530931
343,343,-0.0085691943048177,0.2663440822484999
344,344,-0.0112185797113807,0.2665967226920243
345,345,-0.014022763807556,0.2668493631355486
346,346,-0.0111466269693106,0.2671020035790729
347,347,-0.0072304515716621,0.2673546440225973
348,348,-0.0027157533628458,0.2676072844661216
349,349,-0.0116887354019977,0.2678599249096459
350,350,-0.0080223679786247,0.2681125653531703
351,351,-0.003835883784153,0.2683652057966946
352,352,-0.0116365636706686,0.2686094248921015
353,353,-0.0209571903626349,0.2688620653356258
354,354,-0.0183310022413137,0.2691147057791501
355,355,-0.017026415102185,0.2693673462226744
356,356,-0.0123630182641169,0.2696199866661988
357,357,0.0021217900943914,0.2698726271097231
358,358,0.0059872974328634,0.2701252675532475
359,359,0.0182200495382241,0.2703779079967718
360,360,0.0203647467703992,0.2706305484402961
361,361,0.0246261418989639,0.2708831888838204
362,362,0.0255984693996076,0.2711274079792273
363,363,0.0334502014431358,0.2713800484227516
364,364,0.0420774197349726,0.271632688866276
365,365,0.0410953195167875,0.2718853293098003
366,366,0.044758380892865,0.2721379697533246
367,367,0.0415633367765326,0.272390610196849
368,368,0.031785379584222,0.2726432506403733
369,369,0.0262137900699258,0.2728958910838976
370,370,0.0239843784831262,0.273148531527422
371,371,0.0127742634884131,0.2733927506228288
372,372,-0.0004992513348639,0.2736453910663532
373,373,-0.0122786435229882,0.2738980315098775
374,374,-0.0199942143093918,0.2741506719534018
375,375,-0.0117027245974234,0.2744033123969261
376,376,-0.0098086374163588,0.2746559528404505
377,377,-0.0118315295268334,0.2749085932839749
378,378,-0.0137718858617709,0.2751612337274992
379,379,-0.0180632674907265,0.2754138741710235
380,380,-0.0235148543410475,0.2756665146145479
381,381,-0.0180352079343662,0.2759107337099547
382,382,-0.0240337766686144,0.2761633741534791
383,383,-0.018861311392066,0.2764160145970034
384,384,-0.020011096122269,0.2766686550405277
385,385,-0.0166024238601856,0.2769212954840521
386,386,-0.0115847795793399,0.2771739359275764
387,387,-0.0059860071461389,0.2774265763711007
388,388,-0.0029222948292237,0.277679216814625
389,389,0.0037155772640978,0.2779318572581494
390,390,0.0122572847345737,0.2781760763535562
391,391,0.0159054953567755,0.2784287167970806
392,392,0.0181693201812113,0.2786813572406049
393,393,0.0204687463349158,0.2789339976841292
394,394,0.0329166542593285,0.2791866381276536
395,395,0.0366897458866288,0.2794392785711779
396,396,0.0365937447191139,0.2796919190147022
397,397,0.033534867532442,0.2799445594582266
398,398,0.0338565966758624,0.2801971999017509
399,399,0.0221358222420775,0.2804498403452752
400,400,0.019984420444219,0.2806940594406821
401,401,0.0209684755847618,0.2809466998842064
402,402,0.0090515649851353,0.2811993403277308
403,403,0.0034203596898731,0.2814519807712551
404,404,-0.0029259313489731,0.2817046212147794
405,405,-0.0134034238431851,0.2819572616583038
406,406,-0.0182623206146777,0.2822099021018281
407,407,-0.0240649284107334,0.2824625425453524
408,408,-0.030666600678502,0.2827151829888767
409,409,-0.0291450266188579,0.2829594020842836
410,410,-0.0274662542912109,0.2832120425278079
411,411,-0.0241333315891124,0.2834646829713323
