,Time,Residuals,u
66,66,-0.0157569127683524,0.2001943927857117
67,67,-0.0129875551674907,0.2004975613179409
68,68,-0.0103657863396684,0.2008007298501701
69,69,-0.0061107344519937,0.2011123197305168
70,70,-0.0028599917742642,0.201415488262746
71,71,0.0037713294804478,0.2017186567949752
72,72,-0.0019592232963797,0.2020302466753219
73,73,-0.0010277674536669,0.2023334152075511
74,74,0.0056290757337151,0.2026365837397803
75,75,0.0181478787635373,0.202948173620127
76,76,0.0187535338741153,0.2032513421523562
77,77,0.0193855683246004,0.2035545106845854
78,78,0.0221557566390436,0.2038661005649321
79,79,0.0196858966411005,0.2041692690971613
80,80,0.013467601458986,0.2044724376293905
81,81,0.0063860177128785,0.2047840275097371
82,82,0.0041961277977401,0.2050871960419663
83,83,-0.0022640414914102,0.2053903645741955
84,84,-0.006268438820462,0.2057019544545422
85,85,-0.0148925781998862,0.2060051229867714
86,86,-0.0167164177610886,0.2063082915190006
87,87,-0.0178828986699732,0.2066198813993473
88,88,-0.0152504566104681,0.2069230499315765
89,89,-0.0119426784657192,0.2072262184638057
90,90,-0.0130944963794987,0.2075378083441524
91,91,-0.0044882044156622,0.2078409768763816
92,92,-0.0010631504067539,0.2081441454086108
93,93,0.0070316926429323,0.2084557352889575
94,94,0.0128850837339439,0.2087589038211867
95,95,0.0136313225350129,0.2090620723534159
96,96,0.0156187677937381,0.2093736622337625
97,97,0.009848752845903,0.2096768307659917
98,98,0.0059622820351007,0.2099799992982209
99,99,0.005826630870965,0.2102915891785676
100,100,0.0026019943395308,0.2105947577107968
101,101,0.0021755133983146,0.210897926243026
102,102,-0.0021684284605925,0.2112095161233727
103,103,0.0006768477102129,0.2115126846556019
104,104,-0.0040834925105065,0.2118158531878311
105,105,-0.0023546599086645,0.2121274430681778
106,106,-0.0033365498246863,0.212430611600407
107,107,-0.0035381772594126,0.2127337801326362
108,108,-0.0085151178026567,0.2130453700129829
109,109,-0.004248972433818,0.2133485385452121
110,110,-0.0044206540403067,0.2136517070774413
111,111,-0.0053705973692464,0.2139632969577879
112,112,-0.0013930522976297,0.2142664654900171
113,113,0.0014020866584297,0.2145696340222463
114,114,0.0053693352775631,0.214881223902593
115,115,0.0040394966189298,0.2151843924348222
116,116,0.0031579215036892,0.2154875609670514
117,117,0.0033803647492174,0.2157991508473981
118,118,0.0096584050648434,0.2161023193796273
119,119,0.0078853308037456,0.2164054879118565
120,120,0.0098243476094467,0.2167170777922032
121,121,0.0079126400191228,0.2170202463244324
122,122,0.0040931271719656,0.2173234148566616
123,123,0.0062848577699117,0.2176350047370083
124,124,0.0003758082981199,0.2179381732692375
125,125,-0.0019772690450757,0.2182413418014667
126,126,-0.0116438412264877,0.2185529316818134
127,127,-0.0147605821831511,0.2188561002140426
128,128,-0.0067179129235953,0.2191592687462717
129,129,-0.0106449557446507,0.2194708586266184
130,130,-0.0068114362186453,0.2197740271588476
131,131,-0.0030835063556694,0.2200771956910768
132,132,-0.0038684019790888,0.2203887855714235
133,133,-0.0026889264867874,0.2206919541036527
134,134,0.0055695669758492,0.2209951226358819
135,135,0.0109318611585661,0.2213067125162286
136,136,0.0155310613973305,0.2216098810484578
137,137,0.0117921341628171,0.221913049580687
138,138,0.0042889407817747,0.2222246394610337
139,139,0.0064697951329585,0.2225278079932629
140,140,0.0064006031021384,0.2228309765254921
141,141,0.0003557341933567,0.2231425664058388
142,142,-0.0039605539429643,0.223445734938068
143,143,-0.0074357186774451,0.2237489034702972
144,144,-0.0061671391029279,0.2240604933506438
145,145,-0.0062025613112029,0.224363661882873
146,146,-0.0093029373510876,0.2246668304151022
147,147,-0.0037578882559935,0.2249784202954489
148,148,0.000550597015284,0.2252815888276781
149,149,0.0015378045621394,0.2255847573599073
150,150,-0.0049509651614263,0.225896347240254
151,151,-0.0056899273054416,0.2261995157724832
152,152,-0.0015794340953078,0.2265026843047124
153,153,0.0002504463905678,0.2268142741850591
154,154,-0.0067984935501729,0.2271174427172883
155,155,0.0008207398352834,0.2274206112495175
156,156,0.0060850381770166,0.2277322011298642
157,157,0.007009374091832,0.2280353696620934
158,158,0.0071209427396702,0.2283385381943226
159,159,0.0061611629950269,0.2286501280746692
160,160,0.0076467088870538,0.2289532966068984
161,161,-0.0058956142347045,0.2292564651391276
162,162,-0.0027230813084316,0.2295680550194743
163,163,-0.0058153429989595,0.2298712235517035
164,164,-0.0031467706061032,0.2301743920839327
165,165,-0.0032881852903872,0.2304859819642794
166,166,-0.0059015005231023,0.2307891504965086
167,167,-0.0013932271977508,0.2310923190287378
168,168,-0.0015300014958117,0.2314039089090845
169,169,0.0011457701432981,0.2317070774413137
170,170,0.0024050154450309,0.2320102459735429
171,171,-0.0036906349520945,0.2323218358538896
172,172,-0.0045707137676169,0.2326250043861188
173,173,-0.00377855086702,0.232928172918348
174,174,0.0015088923513035,0.2332397627986946
175,175,0.0020706145391146,0.2335429313309238
176,176,0.0002965673908207,0.233846099863153
177,177,0.0036124012782047,0.2341576897434997
178,178,0.0060047678628742,0.2344608582757289
179,179,-0.00024590652265,0.2347640268079581
180,180,-0.0027750861268765,0.2350756166883048
181,181,-0.0012406519061259,0.235378785220534
182,182,0.0003794823222976,0.2356819537527632
183,183,-0.002029195849407,0.2359935436331099
184,184,-0.0038379697485592,0.2362967121653391
185,185,-0.0014159276809594,0.2365998806975683
186,186,0.0008441182827288,0.236911470577915
187,187,-0.0074564584690202,0.2372146391101442
188,188,-0.0160676350095139,0.2375178076423734
189,189,-0.0137999490950295,0.2378293975227201
190,190,-0.0179709086268484,0.2381325660549492
191,191,-0.0097630994727612,0.2384357345871784
192,192,-0.0041241574577252,0.2387473244675251
193,193,0.0036446831028253,0.2390504929997543
194,194,0.0039271444144565,0.2393536615319835
195,195,0.0127109631552679,0.2396652514123302
196,196,0.0161217150389388,0.2399684199445594
197,197,0.0224793861692328,0.2402715884767886
198,198,0.0233578847782506,0.2405831783571353
199,199,0.0272625722099645,0.2408863468893645
200,200,0.0275133545920103,0.2411895154215937
201,201,0.0242707232532183,0.2415011053019404
202,202,0.0246996302400005,0.2418042738341696
203,203,0.0214300274921495,0.2421074423663988
204,204,0.0142565208066109,0.2424190322467455
205,205,0.0025897919843062,0.2427222007789747
206,206,-0.0026695549302856,0.2430253693112039
207,207,-0.0122220562864451,0.2433369591915505
208,208,-0.0215497115054938,0.2436401277237797
209,209,-0.0327698131606788,0.2439432962560089
210,210,-0.0337113088540003,0.2442548861363556
211,211,-0.0331112019858866,0.2445580546685848
212,212,-0.0338694804997454,0.244861223200814
213,213,-0.0329995095848264,0.2451728130811607
214,214,-0.0323463119511803,0.2454759816133899
215,215,-0.0229077434727667,0.2457791501456191
216,216,-0.0165782078572045,0.2460907400259658
217,217,-0.0120634972181106,0.246393908558195
218,218,-0.003199074234856,0.2466970770904242
219,219,0.0064873951975325,0.2470086669707709
220,220,0.012135585894897,0.2473118355030001
221,221,0.0212747507568154,0.2476150040352293
222,222,0.0267006503196839,0.2479265939155759
223,223,0.0271003898272221,0.2482297624478051
224,224,0.0293698938143523,0.2485329309800343
225,225,0.0322259720448123,0.248844520860381
226,226,0.0343691903380821,0.2491476893926102
227,227,0.0326766264788832,0.2494508579248394
228,228,0.0270226067823595,0.2497624478051861
229,229,0.0205244028225325,0.2500656163374153
230,230,0.0078719796886759,0.2503687848696445
231,231,0.0063667595740357,0.2506803747499912
232,232,-0.0028484958906226,0.2509835432822204
233,233,-0.0173295693213493,0.2512867118144496
234,234,-0.0254495776681574,0.2515983016947963
235,235,-0.0317343431796268,0.2519014702270254
236,236,-0.0381148411983183,0.2522046387592547
237,237,-0.0359979756896731,0.2525162286396014
238,238,-0.0388583202222793,0.2528193971718305
239,239,-0.0402052380782482,0.2531225657040598
240,240,-0.035539479159712,0.2534341555844064
241,241,-0.0321801462928199,0.2537373241166356
242,242,-0.0234705060523483,0.2540404926488648
243,243,-0.0109167247899087,0.2543520825292115
244,244,0.0042706104862836,0.2546552510614407
245,245,0.0135109485565236,0.2549584195936699
246,246,0.0169023523873823,0.2552700094740166
247,247,0.0237319443813994,0.2555731780062458
248,248,0.0368732230485132,0.255876346538475
249,249,0.0518057045202631,0.2561879364188217
250,250,0.0488536396051183,0.2564911049510509
251,251,0.0405985305403774,0.2567942734832801
252,252,0.038216500143823,0.2571058633636268
253,253,0.0346720380159142,0.2574090318958559
254,254,0.0256956863387937,0.2577122004280852
255,255,0.0155295016885379,0.2580237903084318
256,256,0.0115519191390038,0.258326958840661
257,257,0.0005189337578061,0.2586301273728902
258,258,-0.0110817675041651,0.2589417172532369
259,259,-0.017280521837422,0.2592448857854661
260,260,-0.0156184274462124,0.2595480543176953
261,261,-0.0154855950583782,0.259859644198042
262,262,-0.0162404670789126,0.2601628127302712
263,263,-0.0138162152098571,0.2604659812625004
264,264,-0.012592881366822,0.2607775711428471
265,265,-0.014461228838895,0.2610807396750763
266,266,-0.0168869517156145,0.2613839082073055
267,267,-0.0161485590399471,0.2616954980876522
268,268,-0.0151815917403323,0.2619986666198813
269,269,-0.013527764581756,0.2623018351521106
270,270,-0.0090426464302752,0.2626134250324572
271,271,-0.0070275711675911,0.2629165935646864
272,272,-0.0025813502112368,0.2632197620969156
273,273,0.0014713756165632,0.2635313519772623
274,274,0.0049208818813074,0.2638345205094915
275,275,0.0098510946860046,0.2641376890417207
276,276,0.0147241015935103,0.2644492789220674
277,277,0.0216667780127896,0.2647524474542966
278,278,0.0199155327929642,0.2650556159865258
279,279,0.0256698542573868,0.2653672058668725
280,280,0.0250154024749405,0.2656703743991017
281,281,0.0135746653697133,0.2659735429313309
282,282,0.0090603862769485,0.2662851328116776
283,283,0.0008966539235875,0.2665883013439067
284,284,-0.0071714802109426,0.266891469876136
285,285,-0.0141873538594915,0.2672030597564827
286,286,-0.0165498081374851,0.2675062282887118
287,287,-0.0215395136913734,0.2678178181690586
288,288,-0.0242751973400226,0.2681209867012877
289,289,-0.0251965400653186,0.2684241552335169
290,290,-0.0237399829626192,0.2687357451138636
291,291,-0.0198716978917263,0.2690389136460928
292,292,-0.0104513406831076,0.269342082178322
293,293,-0.0059214701403098,0.2696536720586687
294,294,0.0034145064501091,0.2699568405908979
295,295,0.0129963741520663,0.2702600091231271
296,296,0.021586181876689,0.2705715990034738
297,297,0.0258326051950566,0.270874767535703
298,298,0.0369275611119837,0.2711779360679321
299,299,0.0383311533095206,0.2714895259482789
300,300,0.0441097307421612,0.2717926944805081
301,301,0.0483495362338711,0.2720958630127372
302,302,0.0511068352556496,0.272407452893084
303,303,0.0455904048713228,0.2727106214253131
304,304,0.0375867469343493,0.2730137899575423
305,305,0.0309148668817633,0.273325379837889
306,306,0.0223637433325986,0.2736285483701182
307,307,0.0074183858217061,0.2739317169023474
308,308,-0.0012932648132152,0.2742433067826941
309,309,-0.0041882915730818,0.2745464753149233
310,310,-0.0125625979741326,0.2748496438471525
311,311,-0.0194378997375127,0.2751612337274992
312,312,-0.0280132138203735,0.2754644022597284
313,313,-0.0333842734412618,0.2757675707919576
314,314,-0.0263807152269187,0.2760791606723043
315,315,-0.0255979776192452,0.2763823292045335
316,316,-0.0234012044574464,0.2766854977367626
317,317,-0.0164039306915841,0.2769970876171094
318,318,-0.0009290224468484,0.2773002561493385
319,319,0.0122127630654106,0.2776034246815677
320,320,0.0234985506301267,0.2779150145619145
