,Time,Residuals,u
172,172,0.0150492246477591,0.2293406786203024
173,173,0.0368463601039446,0.2296270044562967
174,174,0.0350560541860781,0.2299133302922909
175,175,0.0309921944264174,0.2301996561282852
176,176,0.0379355417982586,0.2304859819642794
177,177,0.0402038156142002,0.2307723078002737
178,178,0.0626276219964838,0.2310586336362679
179,179,0.0619580949628639,0.2313533808203796
180,180,0.0655212871155517,0.2316397066563739
181,181,0.0742943767680301,0.2319260324923681
182,182,0.0529493308565384,0.2322123583283624
183,183,0.0407633906234724,0.2324986841643566
184,184,0.0016311924856839,0.2327850100003509
185,185,-0.0113643635659998,0.2330713358363451
186,186,-0.0483570379152371,0.2333576616723393
187,187,-0.0474674949422087,0.2336439875083336
188,188,-0.0721226893674993,0.2339303133443278
189,189,-0.0686631734183727,0.2342166391803221
190,190,-0.0682798659062405,0.2345029650163163
191,191,-0.0641434389706765,0.2347892908523106
192,192,-0.0813698752922423,0.2350756166883048
193,193,-0.0898493028381609,0.2353619425242991
194,194,-0.0842966616331272,0.2356566897084108
195,195,-0.06000821852024,0.235943015544405
196,196,-0.0425315146408118,0.2362293413803993
197,197,0.0043989937803683,0.2365156672163935
198,198,0.0429085635027149,0.2368019930523878
199,199,0.0483513315198671,0.237088318888382
200,200,0.0908882872600435,0.2373746447243763
201,201,0.1045337392558664,0.2376609705603705
202,202,0.1309603681204652,0.2379472963963647
203,203,0.1459365293706362,0.238233622232359
204,204,0.1552077104254245,0.2385199480683532
205,205,0.1593265325333996,0.2388062739043475
206,206,0.147458711350321,0.2390925997403417
207,207,0.1206112530274803,0.239378925576336
208,208,0.0726828340633855,0.2396736727604477
209,209,0.0237758480572723,0.2399599985964419
210,210,-0.0099567608033944,0.2402463244324362
211,211,-0.0401044583135266,0.2405326502684304
212,212,-0.0424414779809034,0.2408189761044247
213,213,-0.0447647085022281,0.2411053019404189
214,214,-0.0514382930180947,0.2413916277764132
215,215,-0.0751910775956485,0.2416779536124074
216,216,-0.1147331493231235,0.2419642794484017
217,217,-0.137985344871166,0.2422506052843959
218,218,-0.1578467641959337,0.2425369311203901
219,219,-0.1505007014533833,0.2428232569563844
220,220,-0.1280356494105295,0.2431095827923786
221,221,-0.1129954575982084,0.2433959086283729
222,222,-0.0995773338726503,0.2436822344643671
223,223,-0.0960705749888429,0.2439769816484789
224,224,-0.0869787358254166,0.2442633074844731
225,225,-0.0649270969748354,0.2445496333204673
226,226,-0.0384862124142095,0.2448359591564616
227,227,-0.0030876836955646,0.2451222849924558
228,228,0.0211830709563957,0.2454086108284501
229,229,0.0616377627406326,0.2456949366644443
230,230,0.1351649416146488,0.2459812625004386
231,231,0.1383753393089433,0.2462675883364328
232,232,0.1996186958881048,0.2465539141724271
233,233,0.2218199116520267,0.2468402400084213
234,234,0.2271723698382713,0.2471265658444155
235,235,0.2326692841666495,0.2474128916804098
236,236,0.2080167640891072,0.247699217516404
237,237,0.1895617093851636,0.2479855433523983
238,238,0.1724828132155882,0.24828029053651
239,239,0.109691686129873,0.2485666163725043
240,240,0.0655861848056984,0.2488529422084985
241,241,-0.0301533828855984,0.2491392680444927
242,242,-0.0998240626834502,0.249425593880487
243,243,-0.1557848382701911,0.2497119197164812
244,244,-0.195001173101003,0.2499982455524755
245,245,-0.2012274320633935,0.2502845713884697
246,246,-0.2330342244023045,0.250570897224464
247,247,-0.2729880554163189,0.2508572230604582
248,248,-0.2931937498089268,0.2511435488964525
249,249,-0.2603199849155019,0.2514298747324467
250,250,-0.2351367016191367,0.251716200568441
251,251,-0.2156299268651109,0.2520025264044352
252,252,-0.1921929877606519,0.2522888522404294
253,253,-0.1512105652092404,0.2525835994245412
254,254,-0.0782454737969399,0.2528699252605354
255,255,-0.0407763452351351,0.2531562510965297
256,256,0.0124443618028657,0.2534425769325239
257,257,0.0503141038841799,0.2537289027685181
258,258,0.0507136910117657,0.2540152286045124
259,259,0.105335889991517,0.2543015544405066
260,260,0.1503816677780059,0.2545878802765009
261,261,0.1883811206870497,0.2548742061124951
262,262,0.1973214420185401,0.2551605319484894
263,263,0.2106465506412575,0.2554468577844836
264,264,0.2078026201911059,0.2557331836204779
265,265,0.1878296516689457,0.2560195094564721
266,266,0.1613028508264573,0.2563058352924664
267,267,0.1377588690620488,0.2565921611284606
268,268,0.1043636559784919,0.2568869083125724
269,269,0.0916669884676749,0.2571732341485666
270,270,0.0272209081700187,0.2574595599845608
271,271,-0.0221192985109604,0.2577458858205551
272,272,-0.0447540333338226,0.2580322116565493
273,273,-0.0770015561800843,0.2583185374925436
274,274,-0.1146433915720578,0.2586048633285378
275,275,-0.1396431909496762,0.2588911891645321
276,276,-0.1562328782544196,0.2591775150005263
277,277,-0.1822461400097126,0.2594638408365206
278,278,-0.1744680986798977,0.2597501666725148
279,279,-0.1609737275871423,0.2600364925085091
280,280,-0.1349802038308982,0.2603228183445033
281,281,-0.120203015738574,0.2606091441804976
282,282,-0.0603751742799782,0.2608954700164918
283,283,-0.0048025808915386,0.2611902172006035
284,284,0.0139943969871737,0.2614765430365978
285,285,0.068022377218543,0.261762868872592
286,286,0.0933892784891374,0.2620491947085862
287,287,0.1396842451658428,0.2623355205445805
288,288,0.1880212303866886,0.2626218463805747
289,289,0.2072669053007904,0.262908172216569
290,290,0.2231821606045878,0.2631944980525632
291,291,0.1952190390006034,0.2634808238885575
292,292,0.1421817271401148,0.2637671497245517
293,293,0.0903738622710464,0.264053475560546
294,294,0.0366225598471689,0.2643398013965402
295,295,-0.0025033692063986,0.2646261272325345
296,296,-0.0400526172604197,0.2649124530685287
297,297,-0.0620429420027945,0.265198778904523
298,298,-0.0883531157042783,0.2654935260886347
299,299,-0.0948704598400374,0.2657798519246289
300,300,-0.1186618526747335,0.2660661777606232
301,301,-0.1072577725156664,0.2663525035966174
302,302,-0.0934401884022147,0.2666388294326116
303,303,-0.0911316206739658,0.2669251552686059
304,304,-0.0812854792513979,0.2672114811046001
305,305,-0.055617573607887,0.2674978069405944
306,306,-0.0481656383823823,0.2677841327765886
307,307,-0.0138530514629571,0.2680704586125829
308,308,0.0026873896887348,0.2683567844485771
309,309,0.0042699999980291,0.2686431102845714
310,310,0.018259984758087,0.2689294361205656
311,311,0.0417263919922084,0.2692157619565599
312,312,0.0511122010588874,0.2695105091406716
313,313,0.100323742139735,0.2697968349766658
314,314,0.1188622957161111,0.2700831608126601
315,315,0.125064784060585,0.2703694866486543
316,316,0.1681619452333793,0.2706558124846486
317,317,0.1696896658202864,0.2709421383206428
318,318,0.1460446061963671,0.271228464156637
319,319,0.1300103020828683,0.2715147899926313
320,320,0.0838905105506062,0.2718011158286255
321,321,0.047886980865737,0.2720874416646198
322,322,0.0071451858074498,0.272373767500614
323,323,-0.0289126499477446,0.2726600933366083
324,324,-0.0612013012276311,0.2729464191726025
325,325,-0.0782043666841774,0.2732327450085968
326,326,-0.0879912873385073,0.273519070844591
327,327,-0.1080770030321573,0.2738138180287027
328,328,-0.1402709096600204,0.274100143864697
329,329,-0.1635003037615855,0.2743864697006912
330,330,-0.141611014757895,0.2746727955366855
331,331,-0.1473454900173839,0.2749591213726797
332,332,-0.1591644105089365,0.275245447208674
333,333,-0.1452657686806751,0.2755317730446682
334,334,-0.1420815438808073,0.2758180988806624
335,335,-0.1055401685354992,0.2761044247166567
336,336,-0.1083223541249698,0.2763907505526509
337,337,-0.054515730452097,0.2766770763886452
338,338,-0.0448450617005753,0.2769634022246394
339,339,0.0370152656708931,0.2772497280606337
340,340,0.0815424937797231,0.2775360538966279
341,341,0.1133033829485299,0.2778223797326222
342,342,0.1277127448944311,0.2781171269167339
343,343,0.1583155172502796,0.2784034527527281
344,344,0.1825425546436092,0.2786897785887224
345,345,0.1990974864711176,0.2789761044247166
346,346,0.2137914412706495,0.2792624302607109
347,347,0.2069271124781736,0.2795487560967051
348,348,0.2118695507249984,0.2798350819326994
349,349,0.1807173408866639,0.2801214077686936
350,350,0.1646596975434685,0.2804077336046878
351,351,0.1217053477080115,0.2806940594406821
352,352,0.0860322625132506,0.2809803852766763
353,353,0.0553524144418397,0.2812667111126706
354,354,0.0327960276696417,0.2815530369486648
355,355,-0.0241868532380211,0.2818393627846591
356,356,-0.0354457425249882,0.2821256886206533
357,357,-0.0732115166033966,0.282420435804765
358,358,-0.0951792941715465,0.2827067616407593
359,359,-0.1353473858415737,0.2829930874767535
360,360,-0.152448908740494,0.2832794133127478
361,361,-0.1785127802218455,0.283565739148742
362,362,-0.1873154484581504,0.2838520649847363
363,363,-0.1791969215562626,0.2841383908207305
364,364,-0.158077295198381,0.2844247166567248
365,365,-0.099224397929943,0.284711042492719
366,366,-0.0183733615387722,0.2849973683287132
367,367,0.0202328518469535,0.2852836941647075
368,368,0.0722444427241462,0.2855700200007017
369,369,0.1170374936730029,0.285856345836696
370,370,0.1360857101096839,0.2861426716726902
