,Time,Residuals,u
302,302,0.0071538452025358,0.253796273553458
303,303,0.012071236734333,0.2540404926488648
304,304,0.0199561139659277,0.2542847117442717
305,305,0.0152696896416142,0.2545289308396786
306,306,0.0189038026958572,0.2547731499350854
307,307,0.017885725227558,0.2550173690304923
308,308,0.0221417650475036,0.2552615881258991
309,309,0.0297998454966546,0.255505807221306
310,310,0.0421409947655518,0.2557500263167128
311,311,0.0393820050203245,0.2559942454121197
312,312,0.0411013322091055,0.2562384645075266
313,313,0.0369184957234833,0.2564826836029334
314,314,0.0388830543337934,0.2567269026983403
315,315,0.0188669482961713,0.2569711217937471
316,316,0.0133935447026206,0.257215340889154
317,317,-0.0023074278887325,0.2574595599845608
318,318,-0.0186583471296093,0.2577037790799677
319,319,-0.0234169051158909,0.2579479981753745
320,320,-0.0368895159117855,0.2581922172707814
321,321,-0.0360062438952071,0.2584364363661883
322,322,-0.044615153981408,0.2586806554615951
323,323,-0.0553316161868127,0.2589248745570019
324,324,-0.04910486214031,0.2591690936524088
325,325,-0.0503259034370133,0.2594133127478157
326,326,-0.0454157910670292,0.2596575318432225
327,327,-0.0413920232731426,0.2599017509386294
328,328,-0.0259280802147573,0.2601459700340363
329,329,-0.0205570961255719,0.2603901891294431
330,330,-0.0042935287604134,0.2606344082248499
331,331,0.0038128121470484,0.2608786273202568
332,332,0.0088172249260338,0.2611228464156637
333,333,0.0186462190080085,0.2613670655110706
334,334,0.0362378322248568,0.2616112846064774
335,335,0.0550910057036501,0.2618555037018842
336,336,0.070866359000152,0.2620997227972911
337,337,0.0692049275802622,0.262343941892698
338,338,0.0664547686213702,0.2625881609881048
339,339,0.0821610154773259,0.2628323800835117
340,340,0.0805651075519109,0.2630765991789185
341,341,0.0779593634703613,0.2633208182743254
342,342,0.0733279938452104,0.2635650373697322
343,343,0.0587265939228617,0.2638092564651391
344,344,0.051345091028382,0.264053475560546
345,345,0.0323025024196192,0.2642976946559528
346,346,0.0154013518706238,0.2645419137513597
347,347,-0.0012529101540578,0.2647861328467665
348,348,-0.0211130077595322,0.2650303519421734
349,349,-0.0248596329134303,0.2652745710375802
350,350,-0.0300834616841157,0.2655187901329871
351,351,-0.0292512894807283,0.2657630092283939
352,352,-0.0300715939017179,0.2660072283238008
353,353,-0.0343840597112374,0.2662514474192077
354,354,-0.030974818815549,0.2664956665146145
355,355,-0.026580151684063,0.2667398856100214
356,356,-0.0376747608110336,0.2669841047054282
357,357,-0.0498948524267648,0.2672283238008351
358,358,-0.0516251282186243,0.2674809642443594
359,359,-0.0534953201841593,0.2677251833397663
360,360,-0.0557385115751991,0.2679694024351731
361,361,-0.0440981819693721,0.26821362153058
362,362,-0.0308461812306454,0.2684578406259869
363,363,-0.0257463811599252,0.2687020597213937
364,364,-0.0182723013620181,0.2689462788168005
365,365,-0.0120883671520602,0.2691904979122074
366,366,0.0106556335988294,0.2694347170076143
367,367,0.0190511929382531,0.2696789361030212
368,368,0.0183460320737943,0.269923155198428
369,369,0.0216814855341043,0.2701673742938348
370,370,0.016941557006496,0.2704115933892417
371,371,0.0293385877483885,0.2706558124846486
372,372,0.0341235374425756,0.2709000315800554
373,373,0.0162091417715763,0.2711442506754623
374,374,0.0125717407275666,0.2713884697708691
375,375,0.0074348338246704,0.271632688866276
376,376,0.008240035922347,0.2718769079616828
377,377,0.0006430839811837,0.2721211270570897
378,378,0.0102089226857205,0.2723653461524966
379,379,0.0132868582357673,0.2726095652479034
380,380,0.0024081111408677,0.2728537843433103
381,381,-0.0120634930287224,0.2730980034387171
382,382,-0.0198539761003094,0.273342222534124
383,383,-0.0261204171504372,0.2735864416295308
384,384,-0.0314062913448901,0.2738306607249377
385,385,-0.0296852543394041,0.2740748798203445
386,386,-0.0257745056857743,0.2743190989157514
387,387,-0.0296579468008501,0.2745633180111583
388,388,-0.0187803918831716,0.2748075371065651
389,389,-0.0135429331694234,0.275051756201972
390,390,-0.006896259006531,0.2752959752973788
391,391,0.0108115374414054,0.2755401943927857
392,392,0.0117317373321262,0.2757844134881925
393,393,0.0233818863077972,0.2760286325835994
394,394,0.0193224303117391,0.2762728516790063
395,395,0.0207248917004292,0.2765170707744131
396,396,0.0238616730840394,0.2767612898698199
397,397,0.0052540142258804,0.2770055089652268
398,398,0.0036743123992572,0.2772497280606337
399,399,0.0010658880763326,0.2774939471560406
400,400,0.0101455759719488,0.2777381662514474
401,401,0.0043636143610133,0.2779823853468542
402,402,0.0006766165024648,0.2782266044422611
403,403,0.0017304576653914,0.278470823537668
404,404,0.0122012972167506,0.2787150426330748
405,405,0.0068129695889804,0.2789592617284817
406,406,0.0113792066594152,0.2792034808238886
407,407,0.0084880829569808,0.2794476999192954
408,408,0.0042961824118051,0.2796919190147022
409,409,0.0136192661806957,0.2799361381101091
410,410,0.0195055455340607,0.280180357205516
411,411,0.0289622890401997,0.2804245763009228
412,412,0.0292065155696282,0.2806687953963297
413,413,0.036289348683987,0.2809130144917365
414,414,0.0379798872392913,0.2811572335871434
415,415,0.031802395974282,0.2814014526825502
416,416,0.0374547399911942,0.2816456717779571
417,417,0.0193619509790892,0.2818898908733639
418,418,0.0120794979799123,0.2821425313168883
419,419,0.0002898121421647,0.2823867504122951
420,420,-0.0012973400876623,0.282630969507702
421,421,0.0042455867055669,0.2828751886031089
422,422,0.0014633657270076,0.2831194076985157
423,423,-0.0089082881440339,0.2833636267939226
424,424,-0.0112677671545234,0.2836078458893294
425,425,-0.0106247671300851,0.2838520649847363
426,426,-0.013032479829417,0.2840962840801431
427,427,-0.016388099995622,0.28434050317555
428,428,-0.0277145035681143,0.2845847222709569
429,429,-0.0363755618823136,0.2848289413663637
430,430,-0.0291079216788887,0.2850731604617705
431,431,-0.0310384610844825,0.2853173795571774
432,432,-0.0161116636992809,0.2855615986525843
433,433,-0.012019169132509,0.2858058177479912
434,434,-0.0091613017980064,0.286050036843398
435,435,-0.0052737091398179,0.2862942559388048
436,436,0.0048686703293966,0.2865384750342117
437,437,-0.0003601184087441,0.2867826941296185
438,438,0.0056623401324772,0.2870269132250254
