,Time,Residuals,u
157,157,-0.2097293913838236,0.2257110775816695
158,158,-0.1951436324168011,0.2260058247657812
159,159,-0.1003199489334128,0.2262921506017755
160,160,-0.0074736814303303,0.2265868977858872
161,161,0.0629813083754481,0.2268816449699989
162,162,0.0743710277786827,0.2271679708059931
163,163,0.0972288241554596,0.2274627179901049
164,164,0.0834103007916173,0.2277490438260991
165,165,0.1026192366179319,0.2280437910102108
166,166,0.1295538743106321,0.2283385381943226
167,167,0.1468021750975686,0.2286248640303168
168,168,0.1737085774538247,0.2289196112144285
169,169,0.2004445633967841,0.2292059370504228
170,170,0.1556769323385098,0.2295006842345345
171,171,0.0899532632494547,0.2297870100705288
172,172,0.0605574716878201,0.2300817572546405
173,173,-0.0457057757920726,0.2303765044387522
174,174,-0.0292152257834734,0.2306628302747465
175,175,-0.0463446641710864,0.2309575774588582
176,176,-0.0811825608576434,0.2312439032948524
177,177,-0.0741989193763651,0.2315386504789641
178,178,-0.0836709697525158,0.2318249763149584
179,179,-0.1213780795014137,0.2321197234990701
180,180,-0.1099752338904551,0.2324144706831818
181,181,-0.0682598380391497,0.2327007965191761
182,182,-0.1022873101300718,0.2329955437032878
183,183,-0.0764979463072485,0.233281869539282
184,184,-0.0724984793973121,0.2335766167233938
185,185,-0.0729282332959476,0.233862942559388
186,186,-0.0411294060488296,0.2341576897434997
187,187,-0.0148213693743249,0.2344524369276114
188,188,0.0808602584066652,0.2347387627636057
189,189,0.1968177335946666,0.2350335099477174
190,190,0.1954802439391136,0.2353198357837117
191,191,0.2577000413999647,0.2356145829678234
192,192,0.29448231309703,0.2359093301519351
193,193,0.3377881837113033,0.2361956559879294
194,194,0.3056462021860846,0.2364904031720411
195,195,0.2583652362908165,0.2367767290080353
196,196,0.2492124992559088,0.237071476192147
197,197,0.1673833518953958,0.2373578020281413
198,198,0.0495308087703788,0.237652549212253
199,199,-0.016946431059433,0.2379472963963647
200,200,-0.0762434655352263,0.238233622232359
201,201,-0.1429555020725735,0.2385283694164707
202,202,-0.1857918474386964,0.238814695252465
203,203,-0.2493384014575173,0.2391094424365767
204,204,-0.2813824458116511,0.2393957682725709
205,205,-0.3250204555542315,0.2396905154566826
206,206,-0.4046293325541424,0.2399852626407944
207,207,-0.4340899880084336,0.2402715884767886
208,208,-0.4312396298601077,0.2405663356609003
209,209,-0.3866471035061706,0.2408526614968946
210,210,-0.3258600189700774,0.2411474086810063
211,211,-0.2623793079784625,0.241442155865118
212,212,-0.1573504317703357,0.2417284817011123
213,213,-0.0956010127541313,0.242023228885224
214,214,-0.0311099408332626,0.2423095547212183
215,215,0.0482720069358239,0.24260430190533
216,216,0.196140325420688,0.2428906277413242
217,217,0.1722472119474285,0.2431853749254359
218,218,0.1983503533530323,0.2434801221095477
219,219,0.2064488700088379,0.2437664479455419
220,220,0.1412673451700399,0.2440611951296536
221,221,0.0905913917233716,0.2443475209656479
222,222,0.0662447443462977,0.2446422681497596
223,223,0.008423274781628,0.2449285939857539
224,224,-0.0031486661125967,0.2452233411698656
225,225,0.0285557486784553,0.2455180883539773
226,226,0.0088960926670912,0.2458044141899715
227,227,0.064408150408879,0.2460991613740832
228,228,0.2253723264677976,0.2463854872100775
229,229,0.2903500476028113,0.2466802343941892
230,230,0.3220924953247872,0.246974981578301
231,231,0.231370485253661,0.2472613074142952
232,232,0.2047117354552484,0.2475560545984069
233,233,0.1909328983943948,0.2478423804344012
234,234,0.0298390755837284,0.2481371276185129
235,235,-0.1014256329444115,0.2484234534545071
236,236,-0.1203653024479106,0.2487182006386188
237,237,-0.151911019443497,0.2490129478227306
238,238,-0.177513150860932,0.2492992736587248
239,239,-0.1435081841986496,0.2495940208428365
240,240,-0.0584251524671962,0.2498803466788308
241,241,-0.0562701971088412,0.2501750938629425
242,242,-0.0822957836369033,0.2504614196989368
243,243,-0.1448347523923834,0.2507561668830485
244,244,-0.096028463641155,0.2510509140671602
245,245,-0.0816342618437817,0.2513372399031545
246,246,-0.1079139331996471,0.2516319870872662
247,247,-0.1322962027414155,0.2519183129232604
248,248,-0.0678892440922141,0.2522130601073722
249,249,-0.0690868832551017,0.2525078072914839
250,250,-0.0499897904465611,0.2527941331274781
251,251,-0.011763171074115,0.2530888803115899
252,252,0.0845223597516805,0.2533752061475841
253,253,0.1010631707095154,0.2536699533316958
254,254,0.2026931758120752,0.2539562791676901
255,255,0.2729791379442764,0.2542510263518018
256,256,0.2655601802453339,0.2545457735359135
257,257,0.2969255764272674,0.2548320993719077
258,258,0.2878989967794414,0.2551268465560194
259,259,0.2177884820846838,0.2554131723920138
260,260,0.1161815519467651,0.2557079195761255
261,261,0.0168699994537384,0.2559942454121197
262,262,-0.0427198462192206,0.2562889925962314
263,263,-0.0611078785647936,0.2565837397803431
264,264,-0.0529386227657714,0.2568700656163374
265,265,-0.0691579247368656,0.2571648128004491
266,266,-0.0944901181578139,0.2574511386364433
267,267,-0.1301209061717278,0.2577458858205551
268,268,-0.0877752258684752,0.2580322116565493
269,269,-0.0544732778061737,0.258326958840661
270,270,-0.0682744586932151,0.2586217060247728
271,271,-0.02448710072567,0.258908031860767
272,272,-0.0207986866578291,0.2592027790448787
273,273,0.0563715986293427,0.259489104880873
