,Time,Residuals,u
54,54,-0.0196676876287319,0.1952847468332222
55,55,-0.012549754869472,0.1955710726692164
56,56,-0.0035150835310634,0.1958573985052107
57,57,0.0073847338867322,0.1961353029930874
58,58,0.0125273560641757,0.1964216288290817
59,59,0.0124872212687168,0.1966995333169585
60,60,0.0181544702625236,0.1969858591529527
61,61,0.023823065947308,0.1972721849889469
62,62,0.0332210258999694,0.1975500894768237
63,63,0.0264290226212477,0.1978364153128179
64,64,0.0251762079142989,0.1981227411488122
65,65,0.016638925132821,0.198400645636689
66,66,0.005124888028572,0.1986869714726832
67,67,-0.0131913072334704,0.19896487596056
68,68,-0.0253576574065313,0.1992512017965542
69,69,-0.0261579752242078,0.1995375276325485
70,70,-0.0240096321900566,0.1998154321204252
71,71,-0.0216043761481554,0.2001017579564195
72,72,-0.0177362424011692,0.2003880837924137
73,73,-0.0152794706930129,0.2006659882802905
74,74,-0.0098114705840625,0.2009523141162847
75,75,-0.0031208380114361,0.2012302186041615
76,76,-0.0038986873088654,0.2015165444401558
77,77,0.0045327762592734,0.20180287027615
78,78,0.0052639961806285,0.2020807747640268
79,79,0.0042751869789612,0.202367100600021
80,80,0.0082337384080093,0.2026534264360153
81,81,0.0094725905967878,0.202931330923892
82,82,0.0046277723287425,0.2032176567598863
83,83,0.0044044559727197,0.203495561247763
84,84,0.0078121904568123,0.2037818870837573
85,85,0.0037978410163324,0.2040682129197515
86,86,0.0033283285629556,0.2043461174076283
87,87,0.0104700721741074,0.2046324432436225
88,88,0.0039126707163362,0.2049187690796168
89,89,-0.0025716929095453,0.2051966735674936
90,90,-0.0062617799478741,0.2054829994034878
91,91,-0.0068600090764288,0.2057609038913646
92,92,-0.0082830569284799,0.2060472297273588
93,93,-0.0145632876850583,0.2063335555633531
94,94,-0.0163360214882675,0.2066114600512298
95,95,-0.0201904140547358,0.2068977858872241
96,96,-0.0160843782122297,0.2071841117232183
97,97,-0.0109148790253147,0.2074620162110951
98,98,-0.003971041022098,0.2077483420470893
99,99,-0.0003828678295614,0.2080262465349661
100,100,-0.0063994327177448,0.2083125723709603
101,101,-0.0013993303938652,0.2085988982069546
102,102,0.0068037191169585,0.2088768026948314
103,103,0.0180607112516604,0.2091631285308256
104,104,0.0242832720387557,0.2094494543668199
105,105,0.0254939042401786,0.2097273588546966
106,106,0.028785527739841,0.2100136846906909
107,107,0.032870697564313,0.2102915891785676
108,108,0.0256232402908733,0.2105779150145619
109,109,0.0229632407750374,0.2108642408505561
110,110,0.0213739716820378,0.2111421453384329
111,111,0.0169229209648806,0.2114284711744271
112,112,0.0143147031750273,0.2117147970104214
113,113,0.0099325808811331,0.2119927014982981
114,114,-0.0018024113934171,0.2122790273342924
115,115,-0.0082028250596213,0.2125569318221692
116,116,-0.0123489618417805,0.2128432576581634
117,117,-0.0198182647408386,0.2131295834941576
118,118,-0.023273978743122,0.2134074879820344
119,119,-0.0275210495251118,0.2136938138180287
120,120,-0.0227314009702006,0.2139801396540229
121,121,-0.017683359181696,0.2142580441418997
122,122,-0.0180847717888814,0.2145443699778939
123,123,-0.0154344423386392,0.2148222744657707
124,124,-0.0142613854388351,0.2151086003017649
125,125,-0.0152020908578558,0.2153949261377592
126,126,-0.0115885935952264,0.2156728306256359
127,127,-0.007983058243983,0.2159591564616302
128,128,-0.0032405011369801,0.2162454822976244
129,129,-0.0069531753549924,0.2165233867855012
130,130,0.0027758727628353,0.2168097126214954
131,131,0.0070450627673922,0.2170876171093722
132,132,0.012329430107954,0.2173739429453665
133,133,0.0186010485014147,0.2176602687813607
134,134,0.0184311664669325,0.2179381732692375
135,135,0.0171808520652806,0.2182244991052317
136,136,0.0229600544440142,0.218510824941226
137,137,0.0201746553107219,0.2187887294291027
138,138,0.0135091390277238,0.219075055265097
139,139,0.0076586553829813,0.2193529597529737
140,140,0.0069256079823163,0.219639285588968
141,141,0.0096652171051962,0.2199256114249622
142,142,0.0080428988286311,0.220203515912839
143,143,0.0025482982250704,0.2204898417488333
144,144,0.0043570782259288,0.2207761675848275
145,145,-0.0017027220075641,0.2210540720727043
146,146,-0.0032732072672661,0.2213403979086985
147,147,-0.0096883224505457,0.2216183023965753
148,148,-0.0112383192990769,0.2219046282325695
149,149,-0.0175084689373927,0.2221909540685638
150,150,-0.022622024693591,0.2224688585564405
151,151,-0.0227981942802895,0.2227551843924348
152,152,-0.0203232143459092,0.223041510228429
153,153,-0.0188002760886406,0.2233194147163058
154,154,-0.0186259699650507,0.2236057405523
155,155,-0.0173928775964696,0.2238836450401768
156,156,-0.0137571480149281,0.224169970876171
157,157,-0.0049114244319349,0.2244562967121653
158,158,-0.006187537199473,0.2247342012000421
159,159,-0.0024595015528814,0.2250205270360363
160,160,0.0018108598049189,0.2253068528720306
161,161,0.0149360641609298,0.2255847573599073
162,162,0.0204741487859907,0.2258710831959016
163,163,0.0290174378364195,0.2261489876837783
164,164,0.0274181144259441,0.2264353135197726
165,165,0.0323276282954144,0.2267216393557668
166,166,0.0325337163909179,0.2269995438436436
167,167,0.0229592400188094,0.2272858696796378
168,168,0.0147201542949226,0.2275721955156321
169,169,0.0096469443629655,0.2278501000035089
170,170,0.0056163985395721,0.2281364258395031
171,171,-0.0011712393643854,0.2284143303273799
172,172,-0.007621492612378,0.2287006561633741
173,173,-0.0099482342065078,0.2289869819993684
174,174,-0.0112103351318434,0.2292648864872451
175,175,-0.0135079363400403,0.2295512123232394
176,176,-0.0156968940580927,0.2298375381592336
177,177,-0.0094906780326059,0.2301154426471104
178,178,-0.0082921283531905,0.2304017684831046
179,179,-0.0078185210714197,0.2306796729709814
180,180,-0.0069869703234204,0.2309659988069757
181,181,-0.0025643753113566,0.2312523246429699
182,182,-0.0005151180820771,0.2315302291308467
183,183,0.0035643398392327,0.2318165549668409
184,184,0.0054434939295164,0.2321028808028351
185,185,0.0092249687598857,0.2323807852907119
186,186,0.0111465909150571,0.2326671111267061
187,187,0.016264334966369,0.2329450156145829
188,188,0.0197591391909457,0.2332313414505772
189,189,0.0241341748970688,0.2335176672865714
190,190,0.0153167061863552,0.2337955717744482
191,191,0.0104260447270757,0.2340818976104424
192,192,0.0060972006102383,0.2343682234464367
193,193,-0.0032560119623591,0.2346461279343134
194,194,-0.0109458585566036,0.2349324537703077
195,195,-0.0108028303070747,0.2352103582581844
196,196,-0.0150064523147438,0.2354966840941787
197,197,-0.0166827449279618,0.2357830099301729
198,198,-0.0199379979426521,0.2360609144180497
199,199,-0.0234640288711142,0.236347240254044
200,200,-0.0242151363072246,0.2366335660900382
201,201,-0.0227098402920008,0.236911470577915
202,202,-0.020968039848184,0.2371977964139092
203,203,-0.0199078998345729,0.237475700901786
204,204,-0.0183096161205646,0.2377620267377802
205,205,-0.0088731569408036,0.2380483525737745
206,206,0.0027924903807139,0.2383262570616512
207,207,0.0086823178286189,0.2386125828976455
208,208,0.0146227272812786,0.2388989087336397
209,209,0.0195102935800754,0.2391768132215165
210,210,0.0174597394403232,0.2394631390575108
211,211,0.022600931111344,0.239749464893505
212,212,0.0250759506101698,0.2400273693813818
213,213,0.0272817842960331,0.240313695217376
214,214,0.0246928673780699,0.2405915997052528
215,215,0.0229602204331183,0.240877925541247
216,216,0.0166766736778552,0.2411642513772413
217,217,0.0053991624317437,0.241442155865118
218,218,0.0087026301723819,0.2417284817011123
219,219,0.0086461651622337,0.2420148075371065
220,220,0.0002557713665702,0.2422927120249833
221,221,-0.0064159537722813,0.2425790378609775
222,222,-0.0092760320591684,0.2428569423488543
223,223,-0.0127881859048387,0.2431432681848486
224,224,-0.0208124948373965,0.2434295940208428
225,225,-0.0294000527102024,0.2437074985087196
226,226,-0.0321822791890656,0.2439938243447138
227,227,-0.0375991155641403,0.2442801501807081
228,228,-0.0372272170078681,0.2445580546685848
229,229,-0.0289554472106588,0.2448443805045791
230,230,-0.0200800440264176,0.2451222849924558
231,231,-0.0185738166956492,0.2454086108284501
232,232,-0.0131847632932872,0.2456949366644443
233,233,-0.0085714725170057,0.2459728411523211
234,234,-0.0058880865371307,0.2462591669883153
235,235,-0.0022184429558966,0.2465454928243096
236,236,0.0004697025094857,0.2468233973121864
237,237,0.0097645552465926,0.2471097231481806
238,238,0.0217306179695356,0.2473876276360574
239,239,0.0173658303213691,0.2476739534720516
240,240,0.0206734470930841,0.2479602793080458
241,241,0.0188678703672249,0.2482381837959226
242,242,0.0189409702978972,0.2485245096319169
243,243,0.0257812528118753,0.2488108354679111
244,244,0.0227437041681487,0.2490887399557879
245,245,0.0237289861561831,0.2493750657917821
246,246,0.0209729548242208,0.2496529702796589
247,247,0.0120951574647179,0.2499392961156532
248,248,0.0051665875338915,0.2502256219516474
249,249,0.0011969045392368,0.2505035264395241
250,250,0.0019717519857852,0.2507898522755184
251,251,0.006584075524516,0.2510761781115126
252,252,-0.0009371782255292,0.2513540825993894
253,253,0.0016421097995229,0.2516404084353837
254,254,-0.0031209667111492,0.2519183129232604
255,255,-0.0066815286316685,0.2522046387592547
256,256,-0.014630729703168,0.2524909645952489
257,257,-0.0152739520172406,0.2527688690831257
258,258,-0.0146803657437157,0.25305519491912
259,259,-0.0105070271034466,0.2533415207551142
260,260,-0.0148450958466745,0.2536194252429909
261,261,-0.0153852623188271,0.2539057510789852
262,262,-0.0073151645283466,0.2541836555668619
263,263,-0.0095079881505086,0.2544699814028562
264,264,-0.0034023976571467,0.2547563072388504
265,265,-0.0097588317105275,0.2550342117267272
266,266,-0.0101675778838333,0.2553205375627215
267,267,-0.012525699146601,0.2556068633987157
268,268,-0.0065092973733517,0.2558847678865925
269,269,-0.0015242675248379,0.2561710937225867
270,270,0.0051092827456416,0.2564489982104635
271,271,0.0058916152743845,0.2567353240464577
272,272,0.0112801016356131,0.257021649882452
273,273,0.0153784623284455,0.2572995543703288
274,274,0.0192610676412902,0.257585880206323
275,275,0.0120751347540272,0.2578722060423172
276,276,0.00634315282241,0.258150110530194
277,277,0.0073617766586238,0.2584364363661883
278,278,0.013382659712658,0.2587143408540651
279,279,0.016161760526881,0.2590006666900593
280,280,0.0131174387303921,0.2592869925260535
281,281,0.008194746388259,0.2595648970139303
282,282,0.0054437988736737,0.2598512228499245
283,283,-0.0034316311432742,0.2601375486859188
284,284,-0.0044436265928292,0.2604154531737955
285,285,-0.0064315216965876,0.2607017790097898
286,286,-0.0073134736004612,0.2609796834976666
287,287,-0.0053309824941194,0.2612660093336608
288,288,-0.0129014091335044,0.261552335169655
289,289,-0.0115379179350407,0.2618302396575318
290,290,-0.011182819967451,0.2621165654935261
291,291,-0.0081120040102414,0.2624028913295203
292,292,-0.0085720919594707,0.2626807958173971
293,293,-0.0149960962236922,0.2629671216533913
294,294,-0.0104122019000018,0.2632450261412681
295,295,-0.006250541450806,0.2635313519772623
296,296,-0.0064977845799306,0.2638176778132566
297,297,-0.0034646674911003,0.2640955823011334
298,298,0.0008800944631281,0.2643819081371276
299,299,0.003541775194908,0.2646682339731219
300,300,0.0094748610924378,0.2649461384609986
301,301,0.0149811899301427,0.2652324642969929
302,302,0.0182323301932244,0.2655103687848696
303,303,0.0132539280526604,0.2657966946208638
304,304,0.0114839116695071,0.2660830204568581
305,305,0.0100705350883695,0.2663609249447349
306,306,0.000352819563304,0.2666472507807291
307,307,0.0031324956987546,0.2669335766167234
308,308,0.006495181834057,0.2672114811046001
309,309,0.0006989579190457,0.2674978069405944
310,310,-0.009407867531403,0.2677757114284712
311,311,-0.0089026647294818,0.2680620372644654
312,312,-0.0087514613124708,0.2683483631004597
313,313,-0.0048419914509361,0.2686262675883364
314,314,-0.0074961058717271,0.2689125934243306
315,315,-0.0068985295782228,0.2691989192603249
316,316,-0.004279986442167,0.2694768237482017
317,317,-0.003016992540169,0.2697631495841959
318,318,-0.0009621538621845,0.2700410540720727
319,319,0.0050626548535532,0.2703273799080669
320,320,0.0002048865320945,0.2706137057440612
321,321,0.0076248021200042,0.270891610231938
322,322,0.0149230031211753,0.2711779360679321
323,323,0.0184131156731674,0.2714642619039265
324,324,0.0259612249402042,0.2717421663918032
325,325,0.0237079454362662,0.2720284922277974
326,326,0.023504818219592,0.2723063967156742
327,327,0.0252192572534654,0.2725927225516684
328,328,0.024346531982779,0.2728790483876627
329,329,0.0067071994807795,0.2731569528755395
330,330,-0.009832451850103,0.2734432787115337
331,331,-0.0147437723417585,0.273729604547528
332,332,-0.0121720017628829,0.2740075090354047
333,333,-0.017725269254786,0.274293834871399
334,334,-0.024588683674317,0.2745717393592757
335,335,-0.0242466384468326,0.27485806519527
336,336,-0.0273480047652557,0.2751443910312642
