,Time,Residuals,u
171,171,-0.5692376612575437,0.2363640829502789
172,172,-0.4161189694930617,0.2366925155268605
173,173,-0.3313860727865186,0.2370293694515597
174,174,-0.1696958979817856,0.2373578020281413
175,175,-0.0288634728482967,0.2376862346047229
176,176,0.1388948297553382,0.2380146671813046
177,177,0.1183949037850067,0.2383430997578862
178,178,0.0963150928616097,0.2386715323344678
179,179,0.1159844830547322,0.2390083862591669
180,180,0.2968917844426172,0.2393368188357486
181,181,0.3962488869158528,0.2396652514123302
182,182,0.4280705355577696,0.2399936839889118
183,183,0.3190753936276333,0.2403221165654935
184,184,0.0880140538954082,0.2406505491420751
185,185,0.0818514447976968,0.2409789817186567
186,186,0.0185921199808118,0.2413158356433559
187,187,-0.0479872105580563,0.2416442682199375
188,188,-0.0720193897287448,0.2419727007965191
189,189,-0.067827756309772,0.2423011333731008
190,190,-0.1071733706603225,0.2426295659496824
191,191,-0.0771001233260727,0.242957998526264
192,192,-0.1163479179930999,0.2432864311028457
193,193,-0.1501168587349198,0.2436232850275448
194,194,-0.1489885692559135,0.2439517176041264
195,195,-0.1885907529748056,0.2442801501807081
196,196,-0.1744826876620349,0.2446085827572897
197,197,-0.0015718687978576,0.2449370153338713
198,198,0.1110870650323092,0.245265447910453
199,199,0.0878086526534974,0.2455938804870346
200,200,0.0225400791162771,0.2459307344117337
201,201,-0.1034304138132649,0.2462591669883153
202,202,-0.0902669297347136,0.246587599564897
203,203,-0.168126739911552,0.2469160321414786
204,204,-0.0954726706485427,0.2472444647180602
205,205,-0.168310719959035,0.2475728972946419
206,206,-0.1601980284612376,0.2479013298712235
207,207,-0.1386983585595903,0.2482381837959226
208,208,-0.1321921596673649,0.2485666163725043
209,209,-0.1215905700839287,0.2488950489490859
210,210,-0.130995199388501,0.2492234815256675
211,211,-0.1174692302142121,0.2495519141022492
212,212,-0.1212130483064016,0.2498803466788308
213,213,0.0770239650249292,0.2502087792554124
214,214,0.1551146889001529,0.2505456331801116
215,215,0.3211701492507837,0.2508740657566932
216,216,0.400109736767927,0.2512024983332748
217,217,0.3699996748364617,0.2515309309098564
218,218,0.4730521833380269,0.2518593634864381
219,219,0.4754174700058574,0.2521877960630198
220,220,0.5215350721749054,0.2525162286396014
221,221,0.5055882558776021,0.2528530825643005
222,222,0.4109399565564358,0.2531815151408821
223,223,0.2719749785502503,0.2535099477174637
224,224,0.182073464340437,0.2538383802940454
225,225,0.0417588783920344,0.254166812870627
226,226,-0.0861073813252382,0.2544952454472087
227,227,-0.2306098044317071,0.2548236780237903
228,228,-0.2851883642509531,0.2551605319484894
229,229,-0.2977940263353449,0.2554889645250711
230,230,-0.288021293566837,0.2558173971016527
231,231,-0.1894050476810283,0.2561458296782343
232,232,-0.1302795036814862,0.2564742622548159
233,233,-0.1601109604965833,0.2568026948313976
234,234,-0.0779792287783178,0.2571311274079792
235,235,-0.1386919342773917,0.2574679813326783
236,236,-0.2461088046787757,0.25779641390926
237,237,-0.193641853344745,0.2581248464858416
238,238,-0.1630655251184171,0.2584532790624232
239,239,-0.0316125934170688,0.2587817116390049
240,240,-0.0334478201991691,0.2591101442155865
241,241,-0.0274630988837461,0.2594469981402856
242,242,0.0458707507052686,0.2597754307168672
243,243,0.1954854289768766,0.2601038632934488
244,244,0.3214507069547093,0.2604322958700305
245,245,0.5528560372393256,0.2607607284466121
246,246,0.5870116469925427,0.2610891610231938
247,247,0.506011064750597,0.2614175935997754
248,248,0.3374807215838601,0.2617544475244745
249,249,0.3034688460329675,0.2620828801010562
250,250,0.1632957120358303,0.2624113126776378
251,251,0.0219843426362575,0.2627397452542194
252,252,-0.0727803485165038,0.263068177830801
253,253,-0.18493630143472,0.2633966104073827
254,254,-0.316165503917049,0.2637250429839644
255,255,-0.4483761961536654,0.2640618969086634
256,256,-0.4138898149897662,0.2643903294852451
257,257,-0.455890339809981,0.2647187620618267
258,258,-0.4550002934250579,0.2650471946384083
259,259,-0.3624466309196531,0.26537562721499
260,260,-0.1054627706294549,0.2657040597915716
261,261,0.0810654240743742,0.2660324923681533
262,262,0.3739323121066422,0.2663693462928523
263,263,0.6596970605676221,0.266697778869434
264,264,0.8282590653073891,0.2670262114460156
265,265,0.9866241842533904,0.2673546440225973
266,266,0.9444488079838846,0.2676830765991789
267,267,0.8839961749765559,0.2680115091757605
268,268,0.665427510412943,0.2683399417523422
269,269,0.4176787799584415,0.2686767956770413
270,270,0.104918308083165,0.2690052282536229
271,271,-0.0850977662044202,0.2693336608302045
272,272,-0.2633065886034699,0.2696620934067862
273,273,-0.5295601367724766,0.2699905259833678
274,274,-0.6394790120146439,0.2703189585599495
275,275,-0.7434772725630838,0.2706473911365311
276,276,-0.8100823075251986,0.2709842450612302
277,277,-0.7179408691316085,0.2713126776378118
278,278,-0.607032123956362,0.2716411102143934
279,279,-0.4867746030816803,0.2719695427909751
280,280,-0.3960810828632374,0.2722979753675567
281,281,-0.1449411685098887,0.2726264079441384
282,282,-0.0227707633870382,0.27295484052072
283,283,0.1762606466681478,0.2732916944454191
284,284,0.2218063802677844,0.2736201270220008
285,285,0.3242670535661781,0.2739485595985824
286,286,0.4898911366319021,0.274276992175164
287,287,0.5980112257373142,0.2746054247517456
288,288,0.6393715283691874,0.2749338573283273
289,289,0.5263735508415109,0.2752622899049089
290,290,0.2489970536667098,0.275599143829608
291,291,-0.083881196870955,0.2759275764061897
292,292,-0.2960485534471645,0.2762560089827713
293,293,-0.6035022248771222,0.2765844415593529
