,Time,Residuals,u
122,122,0.085971085465001,0.2135085441594441
123,123,0.1106202846958299,0.2137864486473209
124,124,0.1284034056557109,0.2140643531351977
125,125,0.1666223089867066,0.214333836274957
126,126,0.140706651218279,0.2146117407628338
127,127,0.1574379553269705,0.214881223902593
128,128,0.1130359953949068,0.2151591283904698
129,129,0.1138429260811774,0.2154370328783466
130,130,0.1048128450047757,0.2157065160181059
131,131,0.0356230400069791,0.2159844205059826
132,132,0.0723870134950058,0.2162539036457419
133,133,0.0582234146353427,0.2165318081336187
134,134,0.0419925417350943,0.2168097126214954
135,135,0.0317698430251068,0.2170791957612547
136,136,0.0254146985741492,0.2173571002491315
137,137,0.0134285955883033,0.2176350047370083
138,138,-0.0268717064208852,0.2179044878767675
139,139,-0.035528948830921,0.2181823923646443
140,140,-0.1362303095395069,0.2184518755044036
141,141,-0.0978536632501891,0.2187297799922804
142,142,-0.1051022046365156,0.2190076844801572
143,143,-0.0673536982646844,0.2192771676199164
144,144,-0.0595840911016651,0.2195550721077932
145,145,-0.0622245418695971,0.21983297659567
146,146,-0.0715023540406478,0.2201024597354293
147,147,-0.0661270823074925,0.2203803642233061
148,148,-0.0368047315268438,0.2206498473630653
149,149,-0.0482641805558978,0.2209277518509421
150,150,-0.0042102640135092,0.2212056563388189
151,151,0.013081321330945,0.2214751394785782
152,152,-0.0058703683991687,0.2217530439664549
153,153,-0.0145745663636328,0.2220309484543317
154,154,-0.0539442501600164,0.222300431594091
155,155,-0.1075287956703234,0.2225783360819677
156,156,-0.076983787667572,0.222847819221727
157,157,-0.040915766182121,0.2231257237096038
158,158,-0.0333713193633035,0.2234036281974806
159,159,-0.0347889404725428,0.2236731113372398
160,160,0.0128723617821512,0.2239510158251166
161,161,0.0354313785612257,0.2242204989648759
162,162,0.0784792508575673,0.2244984034527527
163,163,0.1172386544572212,0.2247763079406295
164,164,0.1173762382443443,0.2250457910803887
165,165,0.1785897963303088,0.2253236955682655
166,166,0.1669373418867547,0.2256016000561423
167,167,0.1597556845404461,0.2258710831959016
168,168,0.1297271525789103,0.2261489876837783
169,169,0.109120205805314,0.2264184708235376
170,170,0.0712894675667285,0.2266963753114144
171,171,0.0778699001235367,0.2269742797992912
172,172,0.0581898087337426,0.2272437629390505
173,173,-0.0530333913006828,0.2275216674269272
174,174,-0.1072329732242359,0.227799571914804
175,175,-0.1286030338839925,0.2280690550545633
176,176,-0.186821353044505,0.22834695954244
177,177,-0.1678907881705436,0.2286164426821993
178,178,-0.1651510288602845,0.2288943471700761
179,179,-0.15717578965136,0.2291722516579529
180,180,-0.0982856898434769,0.2294417347977121
181,181,-0.0986309916490659,0.2297196392855889
182,182,-0.073832222066274,0.2299975437734657
183,183,-0.0650470718432393,0.230267026913225
184,184,-0.0253488930247302,0.2305449314011017
185,185,0.0542892778415433,0.230814414540861
186,186,0.0615794422984038,0.2310923190287378
187,187,0.0839266452112763,0.2313702235166146
188,188,0.085290768218283,0.2316397066563739
189,189,0.1059805521516932,0.2319176111442506
190,190,0.0731471531561653,0.2321955156321274
191,191,0.1275497427637606,0.2324649987718867
192,192,0.0910016598835028,0.2327429032597635
193,193,0.0599737612992158,0.2330123863995228
194,194,-0.0061881149161403,0.2332902908873995
195,195,-0.0303127616631204,0.2335681953752763
196,196,-0.0748837609250827,0.2338376785150356
197,197,-0.0614856028915285,0.2341155830029123
198,198,-0.0429186767896701,0.2343850661426716
199,199,-0.0442099681161044,0.2346629706305484
200,200,-0.0377897996279716,0.2349408751184252
201,201,-0.0064021756891651,0.2352103582581844
202,202,-0.0106538333141,0.2354882627460612
203,203,0.016067442873693,0.235766167233938
204,204,-0.0040118658775078,0.2360356503736973
205,205,0.022312032352275,0.236313554861574
206,206,0.040771875750536,0.2365830380013333
207,207,0.0633526094345051,0.2368609424892101
208,208,0.0459543435106112,0.2371388469770869
209,209,0.0444635271766483,0.2374083301168462
210,210,0.0445928970500625,0.2376862346047229
211,211,-0.0245594028763031,0.2379641390925997
212,212,-0.0497406486583706,0.238233622232359
213,213,-0.0572580953602626,0.2385115267202358
214,214,-0.0907316450919893,0.2387810098599951
215,215,-0.0807809055298504,0.2390589143478718
216,216,-0.1181315749386376,0.2393368188357486
217,217,-0.1199780162316118,0.2396063019755079
218,218,-0.1115044925215107,0.2398842064633846
219,219,-0.088426791435311,0.2401621109512614
220,220,-0.0019073125539057,0.2404315940910207
221,221,0.0874257866227056,0.2407094985788975
222,222,0.1175499699264097,0.2409789817186567
223,223,0.1765919191059925,0.2412568862065335
224,224,0.2031517257300566,0.2415347906944103
225,225,0.2096147558216436,0.2418042738341696
226,226,0.2363566469602779,0.2420821783220463
227,227,0.264149422181106,0.2423516614618056
228,228,0.262941802228727,0.2426295659496824
229,229,0.2785938087738679,0.2429074704375592
230,230,0.2264507860656255,0.2431769535773185
231,231,0.1443588470201468,0.2434548580651952
232,232,0.0162943878030536,0.243732762553072
233,233,-0.0878025731049529,0.2440022456928313
234,234,-0.2103796950522766,0.2442801501807081
235,235,-0.263952145772504,0.2445496333204673
236,236,-0.3378440955660327,0.2448275378083441
237,237,-0.3533098481677132,0.2451054422962209
238,238,-0.3850688878261092,0.2453749254359802
239,239,-0.4038103795406724,0.2456528299238569
240,240,-0.3657736971776875,0.2459307344117337
241,241,-0.3889804096634951,0.246200217551493
242,242,-0.3396252892986918,0.2464781220393698
243,243,-0.3105750225692089,0.246747605179129
244,244,-0.2692187080649563,0.2470255096670058
245,245,-0.2166383016286407,0.2473034141548826
246,246,-0.0944283543353761,0.2475728972946419
247,247,-0.054592900631025,0.2478508017825186
248,248,0.0081120466020405,0.2481287062703954
249,249,0.0737283095681412,0.2483981894101547
250,250,0.1221145389589529,0.2486760938980315
251,251,0.1864954228973411,0.2489455770377908
252,252,0.1820117687115492,0.2492234815256675
253,253,0.1809985897481656,0.2495013860135443
254,254,0.1987021649268617,0.2497708691533036
255,255,0.2118345827567158,0.2500487736411804
256,256,0.2040221668819798,0.2503182567809396
257,257,0.1934343928954436,0.2505961612688164
258,258,0.1519705947866605,0.2508740657566932
259,259,0.1248898330448375,0.2511435488964525
260,260,0.0555370840025085,0.2514214533843292
261,261,0.1006982896701402,0.251699357872206
262,262,0.0300302079228806,0.2519688410119653
263,263,-0.0443872086954149,0.2522467454998421
264,264,-0.0736350863374937,0.2525162286396014
265,265,-0.0998823593001112,0.2527941331274781
266,266,-0.1486838012576313,0.2530720376153549
267,267,-0.1610077335547567,0.2533415207551142
268,268,-0.1808732095125704,0.2536194252429909
269,269,-0.1605054908906067,0.2538973297308677
270,270,-0.1409220328056774,0.254166812870627
271,271,-0.1236193181785193,0.2544447173585038
272,272,-0.081290383422082,0.2547142004982631
273,273,-0.0584388021617507,0.2549921049861399
274,274,-0.0147684408220348,0.2552700094740166
275,275,0.0449908395890338,0.2555394926137759
276,276,0.0761888429742402,0.2558173971016527
277,277,0.1656483608808256,0.2560953015895294
278,278,0.1731291752830077,0.2563647847292887
279,279,0.1491553289462823,0.2566426892171655
280,280,0.1417411879019425,0.2569121723569248
281,281,0.1776580383423603,0.2571900768448015
282,282,0.1927461823582353,0.2574679813326783
283,283,0.1971544469586818,0.2577374644724376
284,284,0.1734104106845658,0.2580153689603144
285,285,0.1278151180647844,0.2582932734481911
286,286,0.0082935556568542,0.2585627565879504
287,287,-0.0344815627898259,0.2588406610758272
288,288,-0.0278982774514941,0.2591101442155865
289,289,-0.0042566149714558,0.2593880487034632
290,290,-0.0279583144329399,0.25966595319134
291,291,-0.0668757781129235,0.2599354363310993
292,292,-0.1579592404326229,0.260213340818976
293,293,-0.1548849903181406,0.2604828239587354
294,294,-0.1921234504723864,0.2607607284466121
295,295,-0.1920170830468591,0.2610386329344889
296,296,-0.213003539732894,0.2613081160742482
297,297,-0.2135077474292295,0.261586020562125
298,298,-0.2530444035726775,0.2618639250500018
299,299,-0.1873408298833835,0.262133408189761
300,300,-0.1350864285524959,0.2624113126776378
301,301,-0.1131119527329209,0.2626807958173971
302,302,-0.0764669971075482,0.2629587003052738
303,303,-0.0172715266270882,0.2632366047931506
304,304,0.057198851458594,0.2635060879329099
305,305,0.0644951505552831,0.2637839924207867
306,306,0.0986086303530986,0.2640618969086634
307,307,0.1444876594973315,0.2643313800484227
308,308,0.1855552515727224,0.2646092845362995
309,309,0.1279619985474434,0.2648787676760588
310,310,0.160811466827019,0.2651566721639355
311,311,0.1515198694556643,0.2654345766518123
312,312,0.1502091539632855,0.2657040597915716
313,313,0.0239633731251819,0.2659819642794484
314,314,0.0063151838272301,0.2662598687673251
315,315,-0.057189191288371,0.2665293519070844
316,316,-0.1185261675699623,0.2668072563949612
