,Time,Residuals,u
228,228,0.0081588104502033,0.2350166672514825
229,229,0.0025841176960701,0.2352608863468893
230,230,-0.0005058212066885,0.2354966840941787
231,231,-0.0039204533693085,0.2357409031895856
232,232,-0.0098466270948914,0.2359851222849924
233,233,-0.020134063082423,0.2362209200322818
234,234,-0.0238852540158798,0.2364651391276886
235,235,-0.0333405754740082,0.2367093582230955
236,236,-0.032689505572753,0.2369451559703849
237,237,-0.0310226628316741,0.2371893750657917
238,238,-0.0267476961453006,0.2374335941611986
239,239,-0.0233802620750097,0.237669391908488
240,240,-0.0292602749868154,0.2379136110038948
241,241,-0.0245701701919517,0.2381578300993017
242,242,-0.0200151579226237,0.2383936278465911
243,243,-0.0115198215430494,0.2386378469419979
244,244,-0.0039524456399839,0.2388820660374048
245,245,-7.095751399632637e-05,0.2391178637846941
246,246,0.0055386067557611,0.239362082880101
247,247,0.0124822859704919,0.2396063019755079
248,248,0.0152460457837305,0.2398420997227973
249,249,0.0174323224419586,0.2400863188182041
250,250,0.0215101388068405,0.240330537913611
251,251,0.0250593031073498,0.2405663356609003
252,252,0.0244412552718209,0.2408105547563072
253,253,0.0255302750891464,0.2410463525035966
254,254,0.0260071322878331,0.2412905715990034
255,255,0.0299079893122618,0.2415347906944103
256,256,0.03268740538113,0.2417705884416996
257,257,0.0303210213001965,0.2420148075371065
258,258,0.0290360511674,0.2422590266325134
259,259,0.0319117108689748,0.2424948243798028
260,260,0.0228692800666009,0.2427390434752096
261,261,0.0187561045574162,0.2429832625706165
262,262,0.0122490654651864,0.2432190603179058
263,263,0.0060173843785998,0.2434632794133127
264,264,-0.0038507217364292,0.2437074985087196
265,265,-0.010346737097016,0.2439432962560089
266,266,-0.0177401524520618,0.2441875153514158
267,267,-0.0203287524631154,0.2444317344468227
268,268,-0.0266503156147298,0.244667532194112
269,269,-0.0295222593520028,0.2449117512895189
270,270,-0.0331845914426177,0.2451559703849258
271,271,-0.0351517779596613,0.2453917681322151
272,272,-0.0334134242938133,0.245635987227622
273,273,-0.036064631951568,0.2458802063230288
274,274,-0.0322170939361057,0.2461160040703182
275,275,-0.0282563176737138,0.2463602231657251
276,276,-0.0231074351875323,0.2466044422611319
277,277,-0.0225840255260611,0.2468402400084213
278,278,-0.0127560609444648,0.2470844591038282
279,279,-0.0131717803887125,0.247328678199235
280,280,-0.008850838032801,0.2475644759465244
281,281,0.0014424114798377,0.2478086950419313
282,282,0.0043342474276125,0.2480529141373381
283,283,0.0138548417712257,0.2482887118846275
284,284,0.0226928607557107,0.2485329309800343
285,285,0.0206013305370702,0.2487687287273237
286,286,0.0214476671110594,0.2490129478227306
287,287,0.0214436052494299,0.2492571669181374
288,288,0.0196401233081548,0.2494929646654268
289,289,0.0181001907383391,0.2497371837608337
290,290,0.0082998196404541,0.2499814028562405
291,291,0.0064843651233275,0.2502172006035299
292,292,-0.0019930408369327,0.2504614196989368
293,293,-0.0043305495976015,0.2507056387943436
294,294,-0.0088455556297728,0.250941436541633
295,295,-0.0048220595375979,0.2511856556370399
296,296,-0.0093393685912021,0.2514298747324467
297,297,-0.0091328131156609,0.2516656724797361
298,298,-0.0071120184005736,0.251909891575143
299,299,-0.010912291866469,0.2521541106705498
300,300,-0.0104153379731654,0.2523899084178392
301,301,-0.0121501628545931,0.2526341275132461
302,302,-0.010732749485378,0.2528783466086529
303,303,-0.0070172050250701,0.2531141443559423
304,304,-0.0052025773259401,0.2533583634513491
305,305,-0.0021575608270655,0.253602582546756
306,306,0.0020719034416732,0.2538383802940454
307,307,0.0053550452453855,0.2540825993894522
308,308,0.0148683064967472,0.2543268184848591
309,309,0.0155206296109315,0.2545626162321485
310,310,0.0157223946434071,0.2548068353275553
311,311,0.0193352422649903,0.2550510544229622
312,312,0.0168607953161442,0.2552868521702516
313,313,0.0174045798489366,0.2555310712656584
314,314,0.0153876347759252,0.2557752903610653
315,315,0.0162276132595718,0.2560110881083546
316,316,0.0148156222376403,0.2562553072037615
317,317,0.0070310788738475,0.2564911049510509
318,318,0.0028762475168536,0.2567353240464577
319,319,-0.0002043706054888,0.2569795431418646
320,320,0.0014634638667729,0.257215340889154
321,321,-0.0027159525312466,0.2574595599845608
322,322,-0.004954179711311,0.2577037790799677
323,323,-0.0080094795012867,0.2579395768272571
324,324,-0.0073770138624717,0.2581837959226639
325,325,-0.0066862649921377,0.2584280150180708
326,326,-0.0027467006992606,0.2586638127653602
327,327,-0.0008533615773279,0.258908031860767
328,328,-0.0002862669475032,0.2591522509561739
329,329,-0.0005780885350788,0.2593880487034632
330,330,0.0012988212283279,0.2596322677988701
331,331,-0.001948986522985,0.259876486894277
332,332,-0.0045997034478151,0.2601122846415664
333,333,-0.0031089909084917,0.2603565037369732
334,334,-0.0057715870895258,0.26060072283238
335,335,-0.0098319572424293,0.2608365205796694
336,336,-0.011835267380397,0.2610807396750763
337,337,-0.0088382416462911,0.2613249587704832
338,338,-0.0034954869867542,0.2615607565177725
339,339,0.0010494453145914,0.2618049756131794
340,340,-0.0032722631980083,0.2620491947085862
341,341,0.0014273776555573,0.2622849924558756
342,342,-0.0016487419198855,0.2625292115512825
343,343,-0.0020618192487572,0.2627734306466893
344,344,-0.005547156064952,0.2630092283939787
345,345,-0.0033695255710591,0.2632534474893856
346,346,-0.0060675010249026,0.2634976665847924
347,347,-0.0035913109195778,0.2637334643320818
348,348,0.0022126564235368,0.2639776834274887
349,349,0.0038962410740194,0.264213481174778
350,350,0.0068861454915175,0.2644577002701849
351,351,0.0032981571833093,0.2647019193655918
352,352,0.004477741074043,0.2649377171128811
353,353,0.0055823286491985,0.265181936208288
354,354,0.0080029155929345,0.2654261553036948
355,355,0.0093007240885076,0.2656619530509842
356,356,0.0051097734058469,0.2659061721463911
357,357,0.0014975722681942,0.2661503912417979
358,358,0.0049074691200053,0.2663861889890873
359,359,0.0040321310370824,0.2666304080844942
360,360,0.004786644734728,0.266874627179901
361,361,0.0037385509361529,0.2671104249271904
362,362,0.0001290808511005,0.2673546440225973
363,363,0.00125784190713,0.2675988631180041
364,364,-2.4971009371178247e-05,0.2678346608652935
365,365,-0.003484321911749,0.2680788799607003
366,366,-0.007494131878626,0.2683230990561072
367,367,-0.0070632183882961,0.2685588968033966
368,368,-0.0029534253448451,0.2688031158988034
369,369,-0.0087299526813293,0.2690473349942103
370,370,-0.008084281537356,0.2692831327414997
371,371,-0.0137402306538677,0.2695273518369065
372,372,-0.0198677212691294,0.2697715709323134
373,373,-0.0236826371264536,0.2700073686796028
374,374,-0.0294204875823229,0.2702515877750096
375,375,-0.0281324462478375,0.2704958068704165
376,376,-0.0261741870972593,0.2707316046177058
377,377,-0.0238778610190993,0.2709758237131127
378,378,-0.0213940798243751,0.2712116214604021
379,379,-0.008417600409855,0.2714558405558089
380,380,-0.0007862247694121,0.2717000596512158
381,381,0.0103137417205938,0.2719358573985052
382,382,0.0226823603110764,0.272180076493912
383,383,0.0290544715724492,0.2724242955893189
384,384,0.0388048646053318,0.2726600933366083
385,385,0.0393999570999974,0.2729043124320152
386,386,0.0405469835653621,0.273148531527422
387,387,0.0450651821259643,0.2733843292747114
388,388,0.0504721930965591,0.2736285483701182
389,389,0.0441599487331268,0.2738727674655251
390,390,0.0443400870087983,0.2741085652128144
391,391,0.0409232768680728,0.2743527843082213
392,392,0.0357870212695465,0.2745970034036282
393,393,0.0265546235089517,0.2748328011509175
394,394,0.0209892710645243,0.2750770202463244
395,395,0.0110035598664983,0.2753212393417312
396,396,0.0075071072480391,0.2755570370890207
397,397,0.0028084540018472,0.2758012561844275
398,398,-0.0046737738107387,0.2760454752798343
399,399,-0.0107748754602172,0.2762812730271237
400,400,-0.0146439864012286,0.2765254921225306
401,401,-0.0144706485514606,0.2767697112179375
402,402,-0.0153239867672128,0.2770055089652268
403,403,-0.0221218753560847,0.2772497280606337
404,404,-0.0264143622394925,0.2774939471560406
405,405,-0.0315344317828458,0.2777297449033299
406,406,-0.0292153906089382,0.2779739639987368
407,407,-0.0289807669906437,0.2782181830941436
408,408,-0.0306758257977491,0.278453980841433
409,409,-0.0278788610354573,0.2786981999368398
410,410,-0.0229659191259845,0.2789339976841292
411,411,-0.0178610247957629,0.2791782167795361
412,412,-0.0143984817300384,0.279422435874943
413,413,-0.0098513991772933,0.2796582336222323
414,414,-0.0079423562787688,0.2799024527176392
415,415,0.0031168452890403,0.2801466718130461
416,416,0.0090610318978544,0.2803824695603354
417,417,0.0110385743455999,0.2806266886557423
418,418,0.0065353296842937,0.2808709077511491
419,419,0.0086478527063893,0.2811067054984385
420,420,0.0136926851132843,0.2813509245938453
421,421,0.0180682721522528,0.2815951436892522
422,422,0.0203284540794606,0.2818309414365416
423,423,0.0177501685424832,0.2820751605319485
424,424,0.0187101696312231,0.2823193796273553
425,425,0.0232929065204499,0.2825551773746447
426,426,0.02055495678806,0.2827993964700516
427,427,0.0204493271106101,0.2830436155654584
428,428,0.0182268552653241,0.2832794133127478
429,429,0.0081965624513247,0.2835236324081546
430,430,0.0025611053528762,0.2837678515035615
431,431,-0.0068709438571061,0.2840036492508509
432,432,-0.0039255451792747,0.2842478683462577
433,433,-0.0077830380444663,0.2844920874416646
434,434,-0.0098641740572078,0.284727885188954
435,435,-0.0074881673502505,0.2849721042843608
436,436,-0.0065450895278262,0.2852163233797677
437,437,-0.0058165903223231,0.2854521211270571
438,438,-0.0106958344670223,0.2856963402224639
439,439,-0.0127037307182844,0.2859405593178707
440,440,-0.0057439958446336,0.2861763570651602
441,441,-0.0091259736407628,0.286420576160567
442,442,-0.0119453023361062,0.2866563739078564
443,443,-0.0017147808368464,0.2869005930032632
444,444,0.0064052014035004,0.2871448120986701
445,445,0.0089379309386147,0.2873806098459595
446,446,0.0116340956675661,0.2876248289413664
